@c -0.07661065929769473
@x1 -1.4412240346824527
@mwebv 0.03126327166832867
@t0 58680.150793098815
@x0 0.00017315357842014463
@z 0.118427532347
time band flux fluxerr zp zpsys
58667.150793098815 smg -4020.315844472628 2902.8997549411674 26.32942832605384 ab
58671.150793098815 smg 583.9657228168144 1484.2609534745802 25.59350087786713 ab
58675.150793098815 smg 980.2555036879457 604.9621951734644 26.787968503544718 ab
58680.150793098815 smg 937.0199426496936 727.6033327296077 26.1701245821369 ab
58683.150793098815 smg -882.5513363305693 1696.3102183216204 26.314995396404566 ab
58688.150793098815 smg 3100.593601617417 2004.8588599551763 26.636866865626516 ab
58691.150793098815 smg 445.0369892009408 832.4964240636808 26.26564631406453 ab
58667.15093198769 smr -137.2579797193362 2902.8934338435215 25.121180547904572 ab
58671.15093198769 smr 1547.9051745100473 1484.2830733889002 26.30302876527426 ab
58675.15093198769 smr 319.5348471936912 604.6693205341043 25.25163518633349 ab
58680.15093198769 smr -558.644813834893 727.4775028036217 25.24076574785347 ab
58683.15093198769 smr 905.7018494334429 1696.2515856967473 25.26970213251647 ab
58688.15093198769 smr -2732.1730855899605 2004.7971498252896 24.855956568712482 ab
58691.15093198769 smr -410.11442781331357 832.4255271446305 24.792969672292756 ab
58667.15107087658 smi 1018.6322037869913 2902.8988213359485 26.03351050381116 ab
58671.15107087658 smi 2024.2026450144972 1484.591947761865 28.386440850799715 ab
58675.15107087658 smi 21.463921573703686 604.8140629760377 26.47069720470678 ab
58680.15107087658 smi 347.1279271567199 727.7325659695297 27.049555267196975 ab
58683.15107087658 smi 3613.272710054799 1696.271563139149 26.070315361312307 ab
58688.15107087658 smi 4262.936578609451 2004.8468640639437 26.68750124474126 ab
58691.15107087658 smi -1039.8522793815418 832.483038633918 26.314012037897104 ab
