@c 0.11572788221091201
@x1 -1.910393343857511
@mwebv 0.04239048710566269
@t0 58735.04598404172
@x0 0.00044409323446468357
@z 0.102454211319
time band flux fluxerr zp zpsys
58732.04598404172 smg 3351.491554956453 2860.612022189648 28.533555065094227 ab
58737.04598404172 smg 17552.36451299596 15772.694099872653 26.030636614650124 ab
58741.04598404172 smg 2991.1285636378734 860.1716490869105 27.752720899260066 ab
58746.04598404172 smg 260.2262792992403 38.420444267192245 25.7381814802803 ab
58750.04598404172 smg 3788.709557775108 2426.2702194835133 27.681168702028245 ab
58755.04598404172 smg -159.09012299202624 3382.7515548160377 26.804815728663826 ab
58760.04598404172 smg -413.10844280588407 1212.0065470294567 27.62567035531416 ab
58763.04598404172 smg -836.8826574050963 1470.4591417104252 26.6587439751475 ab
58766.04598404172 smg -1395.8526223473557 1000.4969715670858 25.071129744427505 ab
58771.04598404172 smg -499.6015946431677 1854.7914681192285 27.815448165372402 ab
58776.04598404172 smg 1058.4599339305096 1491.4939435332856 27.975255899343047 ab
58780.04598404172 smg 81.8551040860992 29.473103147940673 27.218628835750533 ab
58783.04598404172 smg -436.4905940541788 708.5215288598725 25.633244736727463 ab
58732.046122930595 smr 1744.9935474898487 2859.5784845500502 25.03225136439069 ab
58737.046122930595 smr -19516.973287593766 15772.687526009753 25.41776232750897 ab
58741.046122930595 smr -1883.4259766198354 858.9221495070486 25.390664366800483 ab
58746.046122930595 smr 148.30933337631743 36.93863023188804 24.68721171400169 ab
58750.046122930595 smr -1253.0359223969283 2426.0995615801476 25.15733542747595 ab
58755.046122930595 smr -636.5581351464177 3382.72852558575 24.74526191018469 ab
58760.046122930595 smr -741.1037339094488 1211.9050869486098 25.203499688951243 ab
58763.046122930595 smr 723.5544859359089 1470.444491709231 24.895496432306103 ab
58766.046122930595 smr -1051.6859007383941 1000.5531892495785 25.814407318353666 ab
58771.046122930595 smr -1317.3626239664538 1854.7500173824178 25.472859351131987 ab
58776.046122930595 smr 2651.5360282488064 1491.4331948652828 25.369180624201533 ab
58780.046122930595 smr 101.41052074837383 28.208163544210596 24.957329008816796 ab
58783.046122930595 smr 400.8995375723937 708.526260345954 24.840351532066954 ab
58732.04626181948 smi -683.1708399485299 2859.7026919246123 26.504537669602623 ab
58737.04626181948 smi -19387.167268008012 15772.801854403691 28.102977881992288 ab
58741.04626181948 smi 2038.1460358228142 859.9456783354955 27.542242597878882 ab
58746.04626181948 smi 1475.0200796251702 51.33251010133765 27.522185452950527 ab
58750.04626181948 smi -1329.037927203599 2426.292439655042 27.31060712114144 ab
58755.04626181948 smi -1158.4330775311391 3382.7956579288602 26.50654782365642 ab
58760.04626181948 smi 1048.5977665147955 1212.3109147765742 27.241231079472822 ab
58763.04626181948 smi 1291.3784766239728 1470.4340356278651 23.84945097407617 ab
58766.04626181948 smi -156.48005558568968 1000.7249952233624 26.753214114181635 ab
58771.04626181948 smi 1860.2378932317397 1854.800077292026 26.507427354276945 ab
58776.04626181948 smi 491.44364370706023 1491.503702538441 26.86635304305117 ab
58780.04626181948 smi 249.47600240179577 31.38297724505135 26.84543564023958 ab
58783.04626181948 smi -921.3462190612881 708.6457155879182 26.839408764331836 ab
