@c -0.05577266396102276
@x1 0.2679211405870472
@mwebv 0.09214856994453084
@t0 58825.03705773112
@x0 0.0001511059121512644
@z 0.132389574277
time band flux fluxerr zp zpsys
58819.03705773112 smg 1195.718102644819 650.2563146503633 26.63026140751461 ab
58824.03705773112 smg 3062.733921577759 5673.875474380334 26.131486727856057 ab
58828.03705773112 smg -1275.071832342427 1371.5808565664383 24.848009566785688 ab
58831.03705773112 smg 1015.2827149897493 677.0027765501437 26.31332749141619 ab
58835.03705773112 smg 642.0456362406749 1164.8669324163925 27.4211922457219 ab
58840.03705773112 smg 206.77702071532357 1682.870130884871 27.171464123372786 ab
58844.03705773112 smg 1129.7883121853286 704.0359517516852 28.46221204846593 ab
58849.03705773112 smg 1787.84351787754 2161.9506266009703 27.267254679082267 ab
58852.03705773112 smg 28.053958893156487 212.2701563699697 25.677525208294178 ab
58856.03705773112 smg -1493.2542896054267 1204.0760327187907 26.812449581263934 ab
58860.03705773112 smg -53.79889551895836 213.13605653861978 27.416486816638898 ab
58865.03705773112 smg -1195.6740625821808 1296.8116465708947 26.783167552195493 ab
58819.03719662 smr 171.73242018069277 650.0707487216296 24.72702597233011 ab
58824.03719662 smr 2104.7490598467107 5673.862777752366 24.90762644517531 ab
58828.03719662 smr 3066.1008503320436 1371.5884763203596 25.109163938315632 ab
58831.03719662 smr -495.8373820576392 676.9012830087211 25.0011730910727 ab
58835.03719662 smr 540.5955243740121 1164.701839431399 25.205256868150894 ab
58840.03719662 smr 329.5959047003654 1682.8110675692062 25.030978333712493 ab
58844.03719662 smr -51.9518620172555 703.6663288846452 25.23433433005439 ab
58849.03719662 smr -3089.7982093392525 2161.9301628734306 25.12164270215287 ab
58852.03719662 smr -35.939440214835486 212.29107933001575 25.118877120409454 ab
58856.03719662 smr -1610.3201636908304 1204.062966698459 24.696602802558544 ab
58860.03719662 smr 250.740752943282 213.02459494744375 25.062946307295558 ab
58865.03719662 smr -1166.2604129211522 1296.8101538634683 25.56068890907392 ab
58819.03733550888 smi 1219.322631538128 650.5778534281701 27.8049055303069 ab
58824.03733550888 smi 7713.97806493074 5673.913171824063 27.623221939850303 ab
58828.03733550888 smi 1082.5878754291423 1371.6342267221464 26.406771156167313 ab
58831.03733550888 smi 454.9652407360298 676.9024813376026 25.313056710070512 ab
58835.03733550888 smi -669.7658184041111 1164.9162625209726 27.81863033564257 ab
58840.03733550888 smi -1155.5528530074118 1682.8652116512073 27.100090282451458 ab
58844.03733550888 smi 1190.0457957933677 703.6984302107562 26.185048722673912 ab
58849.03733550888 smi -1141.8296621890368 2161.939418912873 25.96055257643883 ab
58852.03733550888 smi 717.034479821402 213.08068354811448 27.69589809785562 ab
58856.03733550888 smi 1141.2063903786618 1204.1183156618129 26.798092540296583 ab
58860.03733550888 smi -39.128056862884335 213.17641952491894 26.354544345045955 ab
58865.03733550888 smi 300.09628990288087 1296.8291820896054 26.4949042904524 ab
