@c 0.011831474269358822
@x1 -1.6884138804007194
@mwebv 0.01968627378213536
@t0 58766.16947293638
@x0 0.0011382711749633948
@z 0.0610067991006
time band flux fluxerr zp zpsys
58756.16947293638 smg 1923.3041506190773 1830.7785703670538 28.033553322407553 ab
58759.16947293638 smg -143.1232049938917 3547.835351434891 27.515813580782066 ab
58763.16947293638 smg 5817.164793248005 456.4221502762041 27.495573958101964 ab
58767.16947293638 smg 6211.984742264404 533.9645976035661 27.197212506754365 ab
58770.16947293638 smg 5361.168795097038 873.0658494210965 27.151480661805785 ab
58773.16947293638 smg 3229.093192092621 613.0317991172731 27.064661862500905 ab
58778.16947293638 smg 3315.6409962591797 2091.0668956189884 27.793321816552602 ab
58783.16947293638 smg 4917.710398641114 799.6007872114648 28.27215602559765 ab
58786.16947293638 smg 2519.8351929308637 3276.1415078236955 27.239423171249204 ab
58789.16947293638 smg -79.14024959097935 177.00436792828637 25.57527556311808 ab
58794.16947293638 smg -1558.884746520008 2912.5804064645067 25.034843162615317 ab
58798.16947293638 smg 289.62413950996154 1561.9716411881027 27.92193505228324 ab
58803.16947293638 smg -15.25009386639067 222.37412130128877 26.177489306231834 ab
58807.16947293638 smg 721.3952597120938 568.4989880283001 25.621932070756966 ab
58812.16947293638 smg 676.6843664661247 648.9796467598325 27.974049483380654 ab
58817.16947293638 smg 19.85867062194893 517.628149594552 28.317551362451937 ab
58756.16961182526 smr -229.58215991090884 1829.8476444266905 24.90050105718106 ab
58759.16961182526 smr -1678.2197252828394 3547.2948911003614 25.303995145703613 ab
58763.16961182526 smr 595.1435001193378 450.19817245552264 25.114498614846852 ab
58767.16961182526 smr 1215.1775229378732 529.939657235441 25.195455158386185 ab
58770.16961182526 smr 1652.3673278108008 870.9379315244635 25.092697478230367 ab
58773.16961182526 smr 624.3419539053519 610.6694013547883 24.893931154077375 ab
58778.16961182526 smr 4983.076869137765 2090.104231044217 24.738909173340332 ab
58783.16961182526 smr 246.42627930714363 797.2350429158611 24.731796414561362 ab
58786.16961182526 smr 1520.6974086796529 3276.007255895433 24.8142150740924 ab
58789.16961182526 smr -136.18261206732842 177.32204976558648 25.06607268824074 ab
58794.16961182526 smr -332.2088146632983 2912.6263298944073 25.536371981248813 ab
58798.16961182526 smr 678.7866013475285 1561.7449583560303 25.04163413600089 ab
58803.16961182526 smr -18.61252266174654 222.2817880258542 24.93800072041256 ab
58807.16961182526 smr 504.0355586804766 568.5508749549055 25.34913430111861 ab
58812.16961182526 smr -246.0023700375736 648.5703026515363 25.2355699374079 ab
58817.16961182526 smr 702.5658936377964 516.937224133466 24.746401174111874 ab
58756.16975071414 smi 3141.2824278630633 1830.9720165514334 28.27233141381045 ab
58759.16975071414 smi 3786.5779220045765 3547.3250675827007 25.808158328467993 ab
58763.16975071414 smi 1039.3846476193676 450.3224928179004 25.578876656775325 ab
58767.16975071414 smi 548.2978609763236 530.3854458590507 26.147606471086718 ab
58770.16975071414 smi 1507.497769938633 871.2246482115719 26.16701939297478 ab
58773.16975071414 smi 3598.9879704889177 612.0981827267816 27.027591660050216 ab
58778.16975071414 smi -1541.487494957907 2090.3789088447597 26.998491304111834 ab
58783.16975071414 smi 82.33972335883527 797.6537467702951 26.436915339471952 ab
58786.16975071414 smi -2425.5651514271262 3276.1201532553623 26.45270318772098 ab
58789.16975071414 smi 108.71221929491858 177.43882341109304 25.2769940201155 ab
58794.16975071414 smi -227.62459149191181 2912.9387992462152 27.45812919652064 ab
58798.16975071414 smi 8287.536671557249 1564.1740226438062 29.16229444947852 ab
58803.16975071414 smi 896.6084718697529 223.5610630886717 26.97610157683675 ab
58807.16975071414 smi 1095.7275344118132 568.8173215304336 26.721524863324525 ab
58812.16975071414 smi 1743.7549471516372 648.9544213714619 27.261102029793367 ab
58817.16975071414 smi 364.48165027059764 517.444254120975 27.463398969973145 ab
