@c -0.02144781820044539
@x1 0.6805269113760533
@mwebv 15.255133417544858
@t0 58593.17463848725
@x0 0.00019427374244550022
@z 0.1275525194
time band flux fluxerr zp zpsys
58584.17463848725 smg -250.07786516288792 445.1553460102961 26.638719949882177 ab
58589.17463848725 smg 125.169654231478 336.66734506117814 28.282454191294207 ab
58592.17463848725 smg -85.51683356563916 682.8196033314694 27.18304532247175 ab
58597.17463848725 smg 432.7011341871456 1095.4694887331025 26.622292950579837 ab
58602.17463848725 smg 516.5699674208616 736.9113106507779 26.158193755170053 ab
58605.17463848725 smg -113.1446095642416 796.5948666384995 26.982736407041244 ab
58610.17463848725 smg -7121.213650372991 4453.467580456743 28.46498860407475 ab
58615.17463848725 smg 25.401874862592905 1305.8248883115964 27.000210465970053 ab
58620.17463848725 smg -310.2583790793604 660.7084320493018 26.370091813905912 ab
58623.17463848725 smg -626.6047573548233 590.4631378787301 27.162278655054475 ab
58626.17463848725 smg 1036.6185964850204 3520.3686735504 27.55161774438345 ab
58584.17477737613 smr -409.55685378702384 445.1553460102961 25.097847932579214 ab
58589.17477737613 smr 28.128259019277426 336.66734506117814 24.83442018982601 ab
58592.17477737613 smr -1024.4852193662368 682.8196033314694 25.13666801120334 ab
58597.17477737613 smr -911.801538617344 1095.4694887331025 25.073823099955995 ab
58602.17477737613 smr 1155.917762533026 736.9113106507779 25.356044902119372 ab
58605.17477737613 smr 408.1933288573615 796.5948666384995 25.234159144417386 ab
58610.17477737613 smr -1139.4302714225903 4453.467580456743 25.127837217379888 ab
58615.17477737613 smr 491.2556664050618 1305.8248883115964 25.009103557037356 ab
58620.17477737613 smr -576.9050294384122 660.7084320493018 25.175890445437606 ab
58623.17477737613 smr 196.11464246032457 590.4631378787301 25.080472286330366 ab
58626.17477737613 smr 226.80329933330358 3520.3686735504 25.472305693923143 ab
58584.174916265016 smi 78.13840292004225 445.15534601030606 26.370509989073994 ab
58589.174916265016 smi -66.71045593220472 336.66734506122134 27.56161875671892 ab
58592.174916265016 smi -24.30873013007866 682.8196033314766 26.495156903145887 ab
58597.174916265016 smi -2512.5757289059006 1095.469488733114 27.55371133944968 ab
58602.174916265016 smi 101.52034566300738 736.9113106507856 26.886993113373197 ab
58605.174916265016 smi 139.40798174256233 796.5948666385012 25.497437365727336 ab
58610.174916265016 smi -2081.6155356981467 4453.467580456744 26.691992268218762 ab
58615.174916265016 smi -129.41229619386482 1305.8248883116005 27.083293980278913 ab
58620.174916265016 smi 297.0465981432999 660.7084320493046 25.817232109193572 ab
58623.174916265016 smi 426.3640159598943 590.4631378787371 26.65005654094947 ab
58626.174916265016 smi -5512.353018151468 3520.368673550403 27.64710047504872 ab
