@c 0.21787671509629813
@x1 0.6973654212261726
@mwebv 0.059911798553321426
@t0 58766.68089040507
@x0 0.0003033247834857192
@z 0.121054819609
time band flux fluxerr zp zpsys
58760.68089040507 smg 1831.457087791426 174.40831930200466 27.67184135802655 ab
58764.68089040507 smg 3177.3321563705845 2252.8417626282844 26.971876587496887 ab
58768.68089040507 smg -825.9357133485767 1705.8776752571396 25.3959272092223 ab
58772.68089040507 smg -5241.188241408237 5076.388915627417 26.72234936726227 ab
58775.68089040507 smg -188.84049511262174 679.6140006899939 26.60140337893419 ab
58778.68089040507 smg 1651.0972000891365 714.3373122671617 27.045277514171413 ab
58783.68089040507 smg 1025.2246572057065 414.69278085766166 27.884021341056712 ab
58787.68089040507 smg 28.384646010037727 1589.4866516500185 27.634112788200227 ab
58790.68089040507 smg 1189.4640467233198 1091.2300107278995 28.37846988756812 ab
58795.68089040507 smg -1624.3980453326717 2245.851727924596 25.753558835079946 ab
58800.68089040507 smg -1708.6186096270335 1455.0464577645473 26.66449980458484 ab
58803.68089040507 smg -7085.166885480113 6778.309128973414 27.545222881073045 ab
58806.68089040507 smg 3773.2659485724625 2682.7036075097685 27.957089279772536 ab
58760.68102929395 smr 289.4435622763111 170.48683759285544 25.76961788353769 ab
58764.68102929395 smr 3414.235722594515 2252.698693674088 25.65351569703587 ab
58768.68102929395 smr 3086.6606228705527 1705.8908079996256 25.291881931523054 ab
58772.68102929395 smr 606.5124259942334 5076.351224280348 25.46788535947845 ab
58775.68102929395 smr -689.639041346159 679.3015365674183 24.433472014254455 ab
58778.68102929395 smr -1414.010144268155 713.9676769190016 24.849812757945372 ab
58783.68102929395 smr 415.8662092150082 413.71847801291256 25.295188575179658 ab
58787.68102929395 smr -2376.7096283538094 1589.350595406145 25.196271518346975 ab
58790.68102929395 smr -22.58597370217383 1090.878955035603 25.02259032713187 ab
58795.68102929395 smr -700.8502354510537 2245.863561369916 25.314136198782514 ab
58800.68102929395 smr -294.7038853707983 1455.0479880850012 25.423769242933997 ab
58803.68102929395 smr 3316.384332114126 6778.303566662401 25.613015909684062 ab
58806.68102929395 smr -3236.5049962840058 2682.6711838611013 24.998940917843857 ab
58760.68116818283 smi 932.3997323592877 172.10480280873765 26.829427988921264 ab
58764.68116818283 smi 4106.70295196707 2253.0864570779204 27.71078416710527 ab
58768.68116818283 smi -1452.8484140394858 1706.0494376773051 26.664019248097524 ab
58772.68116818283 smi 4802.942882643805 5077.063022503347 29.13676554937436 ab
58775.68116818283 smi 260.63601536457656 679.4880814780801 25.996958004564828 ab
58778.68116818283 smi 1681.8671212682482 715.1259903909283 27.94241025899614 ab
58783.68116818283 smi 994.2343202600966 414.84937450783127 27.631918256767815 ab
58787.68116818283 smi 938.3028533320879 1589.397918717358 26.11704811945929 ab
58790.68116818283 smi 959.602154029906 1091.0320110913365 26.60105146235885 ab
58795.68116818283 smi 4175.084301224988 2245.906525422232 26.19316758035995 ab
58800.68116818283 smi -1616.684890490107 1455.71736111735 28.40617761457646 ab
58803.68116818283 smi -2702.1045803454244 6778.327119394568 26.841811942744346 ab
58806.68116818283 smi 7786.492177559805 2682.691527958904 25.946820378133964 ab
