@c 0.2530992134818497
@x1 0.7508854223582553
@mwebv 0.07883941166028588
@t0 58733.478897649846
@x0 0.0005713453123640938
@z 0.0778499587393
time band flux fluxerr zp zpsys
58729.478897649846 smg -7240.112591106486 4447.725023724903 25.474617971830934 ab
58732.478897649846 smg -723.1109030726896 1120.5302114558206 26.35005476223845 ab
58736.478897649846 smg -779.3870135657625 2472.5258348355965 25.495668164470985 ab
58739.478897649846 smg 441.45372451474486 1609.8534079198532 25.93934771067157 ab
58743.478897649846 smg 747.7417479056377 2275.284051411364 26.84410586095805 ab
58747.478897649846 smg -1449.7525552602503 805.5307357066797 26.244969701272577 ab
58752.478897649846 smg 760.5399964946446 1108.7293921149142 27.433658560635095 ab
58757.478897649846 smg -2901.2613120272695 3142.615720435869 26.170127855821697 ab
58729.47903653872 smr 897.4963360493718 4447.721112740346 25.140828655459106 ab
58732.47903653872 smr 2749.9168445567093 1120.32589550553 25.44031669649239 ab
58736.47903653872 smr 572.4729595653691 2472.5461890462548 25.372529570716782 ab
58739.47903653872 smr 497.42251948766517 1609.793795639447 25.132027644660038 ab
58743.47903653872 smr -2127.195629753485 2275.1199300168555 25.266559108075167 ab
58747.47903653872 smr 1106.3289132012676 805.3585294540318 24.861123488217714 ab
58752.47903653872 smr 1237.2613809862667 1108.3907637583627 25.277934758038135 ab
58757.47903653872 smr 925.6271394038648 3142.598056612703 24.371382607101246 ab
58729.47917542761 smi -1951.5889926687478 4447.80892335616 26.507966791450038 ab
58732.47917542761 smi 2935.197474371312 1120.7927658782955 26.8817556108508 ab
58736.47917542761 smi -1156.4507952449208 2472.5368400775146 25.65070509961006 ab
58739.47917542761 smi 1303.5024800271005 1609.8291265452851 25.776749376021563 ab
58743.47917542761 smi 510.8166792864456 2275.5318516585025 27.6093762302129 ab
58747.47917542761 smi 67.97143294685911 805.2823120588522 24.48352677700501 ab
58752.47917542761 smi 420.4704365908788 1108.4465298682574 26.022659870729814 ab
58757.47917542761 smi 1604.9830122802823 3142.6717309846017 26.35777012424927 ab
