@c 0.09939834053246877
@x1 -0.5087470510921244
@mwebv 0.07570837463304415
@t0 58880.08495567873
@x0 0.0002409519430804035
@z 0.121191849321
time band flux fluxerr zp zpsys
58878.08495567873 smg 1267.5144601143616 291.19880374397565 26.33921152286325 ab
58883.08495567873 smg 640.2997537363502 46.05186572443183 26.865041391638957 ab
58887.08495567873 smg -2130.5807298308428 1141.0140556962435 27.713384205470966 ab
58892.08495567873 smg 934.2837967080968 436.11245795582573 26.987550851633276 ab
58895.08495567873 smg 66.32218975656065 148.5510617746767 26.994511920715098 ab
58898.08495567873 smg -12639.313159369569 8327.595259528302 26.334515145547744 ab
58901.08495567873 smg 157.19053251363573 993.7605327858358 26.135403274858643 ab
58905.08495567873 smg 2430.7382666963686 2222.3721400591066 24.74084929692925 ab
58908.08495567873 smg 1141.1173705877518 584.8351952589186 28.422450732141545 ab
58912.08495567873 smg 1161.204499018056 1222.1284359049475 27.91786111921705 ab
58917.08495567873 smg 516.274253303139 654.6547708378757 27.210171816989558 ab
58922.08495567873 smg -658.3680547466214 1246.7579046230683 25.651009181959537 ab
58926.08495567873 smg 2398.563337916009 1196.9815803926601 26.32444357364249 ab
58878.08509456761 smr 802.8128440890085 290.90254632190886 25.657244729824093 ab
58883.08509456761 smr 81.29285568089286 39.627259118247395 24.58767452573894 ab
58887.08509456761 smr 34.27838595203512 1140.5624122507409 25.07070241938564 ab
58892.08509456761 smr 461.1805560085951 435.7683427667455 25.175843143262036 ab
58895.08509456761 smr 271.19481061541154 147.71858450211647 24.849812137017363 ab
58898.08509456761 smr -11109.1344521653 8327.59012283876 24.479766631185772 ab
58901.08509456761 smr 571.2794922936911 993.7382367082272 24.445339662112655 ab
58905.08509456761 smr 116.81224256286767 2222.3896789145774 25.58893356191907 ab
58908.08509456761 smr -413.06851552738135 584.5504348817461 25.288035673672642 ab
58912.08509456761 smr -1434.7689540818944 1222.0590434548408 24.357448097698 ab
58917.08509456761 smr 648.0434916378903 654.6146429204362 24.83229601372455 ab
58922.08509456761 smr -898.3713398580617 1246.7607631657881 24.926450552081146 ab
58926.08509456761 smr -2031.9420887302851 1196.9832071152612 25.363467116382235 ab
58878.08523345649 smi 359.537206751111 290.7669813924721 25.364681511120565 ab
58883.08523345649 smi 264.1949815103312 41.51418426113393 25.82050274683377 ab
58887.08523345649 smi -1081.4599874637033 1140.7191698950012 26.690475321515763 ab
58892.08523345649 smi 423.20645175917434 436.2398878777253 27.12102924587855 ab
58895.08523345649 smi -145.44718571530825 148.062802072754 26.01963727301231 ab
58898.08523345649 smi 15850.103983529769 8327.600177076798 26.262117957374343 ab
58901.08523345649 smi 997.357657456171 993.7834863487874 25.71604888446104 ab
58905.08523345649 smi 2485.093919076243 2222.5104746541792 27.437437219531784 ab
58908.08523345649 smi 51.96558627922255 584.6401700710244 26.065532457610125 ab
58912.08523345649 smi 304.24215676982135 1222.1167262641598 26.20756286328136 ab
58917.08523345649 smi -355.62093836777524 654.8598070126861 27.325032928410927 ab
58922.08523345649 smi 1581.4344236550132 1247.025768099208 28.3431926765795 ab
58926.08523345649 smi -36.76583841453834 1197.0372193251326 26.964923959152177 ab
