@c 0.1905453998704738
@x1 0.4712085983790435
@mwebv 0.06503230545443618
@t0 58776.175895171655
@x0 0.0004286643780696673
@z 0.076045044372
time band flux fluxerr zp zpsys
58770.175895171655 smg -1599.7703901057766 2406.173706748068 26.30596122277141 ab
58773.175895171655 smg 1250.3916233344971 42.39141638061989 26.90231392803324 ab
58776.175895171655 smg 1844.8033335162627 353.3161095779214 27.44371861056684 ab
58779.175895171655 smg 748.1660815394126 255.53643679951568 26.19965396396196 ab
58783.175895171655 smg 2965.388580330843 2252.2259068783724 26.823858368534044 ab
58786.175895171655 smg 2320.0989108757694 535.4421279467699 27.518419307710005 ab
58789.175895171655 smg 1242.7410865724555 1397.0931912488581 25.92125053118145 ab
58794.175895171655 smg 931.7763427430858 1188.9239608488147 27.554282694184895 ab
58798.175895171655 smg -655.987407586153 1762.61812025873 26.578914897225772 ab
58803.175895171655 smg 198.86461042370473 495.8854938779813 27.180394756814376 ab
58806.175895171655 smg 494.13642527133726 1344.3262257287922 28.319753325613185 ab
58809.175895171655 smg 295.61655974023813 503.33585007092466 27.349407846488564 ab
58813.175895171655 smg -1405.6607267595075 1239.3242161750668 24.88502212223384 ab
58770.17603406053 smr 1576.8688769910675 2406.0792024139355 24.838779686037526 ab
58773.17603406053 smr 421.11926658673656 30.022787309480886 25.44302331332096 ab
58776.17603406053 smr 906.0769385526057 350.5491889364646 24.83776545030286 ab
58779.17603406053 smr 584.9586914755037 254.83122514723684 25.082370551431335 ab
58783.17603406053 smr -1550.4763064618464 2252.057128037869 24.965313084912378 ab
58786.17603406053 smr -284.8948998558862 534.2745213732321 25.55346238465478 ab
58789.17603406053 smr -1181.5313320565217 1397.1463554704471 25.937231872825723 ab
58794.17603406053 smr 777.5786520190532 1188.607720054228 25.04715426673722 ab
58798.17603406053 smr 2560.330735297834 1762.589433413759 25.21895508760617 ab
58803.17603406053 smr 520.8525322305052 495.77072033141457 25.612753568206475 ab
58806.17603406053 smr 1549.4605351236003 1344.1088539538189 25.63660535825428 ab
58809.17603406053 smr 178.4984913685402 503.2380273890881 25.621197083890564 ab
58813.17603406053 smr 1454.2014643901396 1239.3488594394946 25.081638161654322 ab
58770.17617294942 smi 2594.005208826771 2406.256422901382 26.80309289134168 ab
58773.17617294942 smi 4339.076015380647 69.7685929470495 28.32499226493607 ab
58776.17617294942 smi 346.3263569411408 351.32170154786746 26.489500781087028 ab
58779.17617294942 smi 1086.3642525134583 257.1930797966693 27.243270844083487 ab
58783.17617294942 smi 201.11016356472862 2252.1092098694817 26.12473095314179 ab
58786.17617294942 smi 83.82806633965754 534.4998739072528 26.59626724036248 ab
58789.17617294942 smi 1569.662486535441 1397.09758103297 26.069645628386407 ab
58794.17617294942 smi 2026.9849192692209 1188.6930405672256 26.330454359105175 ab
58798.17617294942 smi -1501.7979631897465 1762.6424612870105 26.253293742174414 ab
58803.17617294942 smi 273.4736756533478 496.1207526266494 26.690097947757625 ab
58806.17617294942 smi 1893.1638092458295 1344.10136450461 25.444267083856698 ab
58809.17617294942 smi 963.2048499844971 503.93918499941356 27.280195365663626 ab
58813.17617294942 smi 1010.6890351047318 1239.469710195362 26.58829208131176 ab
