@c -0.016637804116392818
@x1 0.4746700319013324
@mwebv 0.08210747673496423
@t0 58628.11029076601
@x0 0.00025733373236830744
@z 0.139570758807
time band flux fluxerr zp zpsys
58625.11029076601 smg -3626.8761478275424 2913.8487591363064 26.773730278869117 ab
58630.11029076601 smg -174.13410206593858 649.6294121998833 25.892215228736827 ab
58634.11029076601 smg -0.5672862346729062 1512.6488929899353 26.945029257667265 ab
58637.11029076601 smg 981.4150439195809 266.0515612468669 27.670984792241835 ab
58641.11029076601 smg 1424.699059850339 555.731768908114 27.047865138524287 ab
58644.11029076601 smg 1376.017214752658 2543.870875613909 27.168409308946323 ab
58647.11029076601 smg 599.6604153095768 922.9883404636167 27.21940474698216 ab
58650.11029076601 smg -1127.9509146585585 603.9130093601327 26.339567070902785 ab
58654.11029076601 smg -178.34376520398826 763.266129571974 26.827543981581602 ab
58657.11029076601 smg 351.84659358658774 4636.543258921938 26.420491456243845 ab
58660.11029076601 smg 430.6925687298693 1714.2665965417532 27.39766077956933 ab
58663.11029076601 smg 5018.794509599962 26949.263152179406 27.293459335872747 ab
58667.11029076601 smg 832.3380148379564 707.2995077336997 27.555337585050154 ab
58625.11042965489 smr 3554.7334308819795 2913.753521233193 24.79346274616309 ab
58630.11042965489 smr -1028.7416037303517 649.5949935839948 25.632553478488784 ab
58634.11042965489 smr -679.110879257538 1512.4691379321314 24.875847966507703 ab
58637.11042965489 smr 101.41068290759634 264.23784847179473 25.165087853766025 ab
58641.11042965489 smr 339.9529965521612 555.431501469655 25.395644306758996 ab
58644.11042965489 smr 839.1745340640823 2543.8105729111608 25.235562739741955 ab
58647.11042965489 smr 181.90696850056096 922.8760189866463 25.59004512434731 ab
58650.11042965489 smr -558.657834904885 603.9142323058354 25.64593414776181 ab
58654.11042965489 smr 697.693417346407 763.2267564922859 25.245253184355043 ab
58657.11042965489 smr 9147.255299241346 4636.541198594994 25.072069131178008 ab
58660.11042965489 smr 313.4305845419987 1714.2344150390115 24.796730239203317 ab
58663.11042965489 smr -4239.120672304213 26949.26159983884 24.668222473586397 ab
58667.11042965489 smr 668.9031518873353 707.2390160360553 24.973627082222002 ab
58625.11056854377 smi -366.1022140021488 2913.877688951975 27.250532645610313 ab
58630.11056854377 smi 1209.2818881007627 650.0640621461802 27.256668264129377 ab
58634.11056854377 smi 2734.3713034516636 1512.9508957776918 27.98966755693709 ab
58637.11056854377 smi 269.4891562465385 264.4514314969603 26.140132905509365 ab
58641.11056854377 smi 25.332155466725496 555.4309138513405 25.755057650682627 ab
58644.11056854377 smi 5061.788511492255 2543.8873920056494 27.278472239078777 ab
58647.11056854377 smi -520.3798847102871 922.9142295965945 26.306985496871842 ab
58650.11056854377 smi 446.0615567770586 604.2571995973193 27.398455413836295 ab
58654.11056854377 smi 1136.1322375004552 763.3576473242987 26.68131623392026 ab
58657.11056854377 smi -5434.045608402772 4636.5507252517145 25.996147178644055 ab
58660.11056854377 smi 500.6511477458344 1714.3304528798053 27.08954680784364 ab
58663.11056854377 smi 742.5587116762663 26949.26633359766 26.940338141052205 ab
58667.11056854377 smi 608.0143654241792 707.4229304373955 27.1862940217006 ab
