@c 0.03971903430292345
@x1 -0.11686385918685493
@mwebv 0.5153239718185136
@t0 58710.369135012865
@x0 0.0006328445911618041
@z 0.0832494887877
time band flux fluxerr zp zpsys
58699.369135012865 smg 327.62670019388844 163.37427544246887 26.85892296758905 ab
58702.369135012865 smg -1098.4693081186833 2248.4821268212545 27.367304042398466 ab
58707.369135012865 smg 1068.9074812786919 1390.210216529814 26.934132326765027 ab
58710.369135012865 smg -1501.257117172201 897.6364893139253 26.81919573878022 ab
58714.369135012865 smg 1679.3875259925007 1363.5344092410537 27.008558918064406 ab
58719.369135012865 smg 406.2044368076599 946.7942103911282 27.781166977659467 ab
58723.369135012865 smg 2078.170553035812 1302.9738228102008 25.844541755424498 ab
58699.36927390174 smr 45.325390297938384 162.95970133532558 24.600366499338485 ab
58702.36927390174 smr -660.6812575429702 2248.403420951794 25.18405456133015 ab
58707.36927390174 smr -831.3882115734419 1390.0949088329737 24.98781886895433 ab
58710.36927390174 smr 514.1369888959521 897.524831338995 25.56093489539817 ab
58714.36927390174 smr 96.39941763008109 1363.431579376998 25.324434343472625 ab
58719.36927390174 smr -209.0079987948692 946.5016912814323 25.44011720284096 ab
58723.36927390174 smr 676.0412389365471 1302.9725197007335 25.062418254423118 ab
58699.36941279063 smi 916.2288352710384 165.84980210467435 28.018546122528477 ab
58702.36941279063 smi -1747.1664272988844 2248.445194959765 26.19108498089703 ab
58707.36941279063 smi 259.5647702679851 1390.1710629547447 26.1328693651896 ab
58710.36941279063 smi 1260.366676309775 898.091763875755 27.59914360288952 ab
58714.36941279063 smi 197.9164627856925 1363.781191921221 27.56163590431485 ab
58719.36941279063 smi 1446.6880902597356 946.4870652668333 25.433527687216827 ab
58723.36941279063 smi -2184.864228311434 1303.0387765961527 26.50542093041567 ab
