@c 0.05242506445954298
@x1 0.772884096459026
@mwebv 0.14828600389523078
@t0 58597.513727226244
@x0 0.000612091598745782
@z 0.065075071427
time band flux fluxerr zp zpsys
58594.513727226244 smg -577.5003295262945 1047.1222824343956 25.092656857888702 ab
58599.513727226244 smg 2356.989943606829 3131.3553723337864 27.084336266251185 ab
58602.513727226244 smg 3263.7427508068513 1623.1525155750865 27.54703632778617 ab
58605.513727226244 smg 1199.6829876080571 953.2116411568027 27.15007648875773 ab
58609.513727226244 smg 456.9165132136466 824.9975576148735 26.916588675938932 ab
58612.513727226244 smg 601.5764683089499 2421.2131201005427 26.309026401655316 ab
58616.513727226244 smg 845.6144188312342 2171.7446438678385 25.84931791922168 ab
58620.513727226244 smg 120.32697782946796 2210.5294515339606 26.30308291827223 ab
58624.513727226244 smg 94.20719332982466 774.1113728307664 26.22989928540443 ab
58628.513727226244 smg -212.4393252754806 367.1230501497933 26.34619431779796 ab
58594.51386611512 smr 462.3933169843798 1047.1871472779155 25.46227603412447 ab
58599.51386611512 smr -712.9669285790842 3131.2072515106065 25.98499715146392 ab
58602.51386611512 smr 652.0366752414593 1622.5182027064434 24.70006121138012 ab
58605.51386611512 smr 1411.7305309126568 952.6984714921414 25.55636004016153 ab
58609.51386611512 smr 364.85608462510106 824.5670357814711 24.83724336237183 ab
58612.51386611512 smr 2237.1472058525433 2421.20121594034 25.766057683688604 ab
58616.51386611512 smr -555.1231659008093 2171.7522635749665 25.45376237221561 ab
58620.51386611512 smr -367.0906007656453 2210.541892565622 25.733941668584208 ab
58624.51386611512 smr 1506.8298155770872 774.132849524048 25.422111108368963 ab
58628.51386611512 smr 198.85091944939268 367.1068136965973 25.115739406660456 ab
58594.514005004006 smi 3201.0849097036703 1047.6830849432904 27.19186120409846 ab
58599.514005004006 smi 1681.6145517724767 3131.1415759373126 25.45507892458237 ab
58602.514005004006 smi -1754.6290240641656 1622.624435314047 26.27292872305248 ab
58605.514005004006 smi 825.2256009066948 953.0771591853265 27.198676189309932 ab
58609.514005004006 smi -532.4377058625379 824.7204908478582 26.41422000805193 ab
58612.514005004006 smi -2874.2269476064344 2421.2713956241532 27.09701499792663 ab
58616.514005004006 smi -542.3879039520486 2171.8233944370336 26.840499098018856 ab
58620.514005004006 smi 1650.6744049681251 2210.677542616641 27.32398173122096 ab
58624.514005004006 smi -1856.790314736978 774.1930858560511 26.008416381009148 ab
58628.514005004006 smi 2177.3705208188426 369.32961805005203 28.010615876621387 ab
