@c -0.06701186983714358
@x1 -0.22564652796086992
@mwebv 0.10562738864341754
@t0 58749.52930258598
@x0 0.00020918109083403993
@z 0.125615882915
time band flux fluxerr zp zpsys
58740.52930258598 smg 223.42192203706674 238.4575131513645 26.91317416725598 ab
58745.52930258598 smg -277.8828460089383 192.9129291194824 26.344202751754047 ab
58750.52930258598 smg 5469.624714344633 2363.4649488676764 27.927553593543465 ab
58754.52930258598 smg 565.3176796746595 1622.4436339215888 26.56419281021783 ab
58758.52930258598 smg 1663.9794378235747 1646.1688555679236 28.22608876560161 ab
58763.52930258598 smg 221.85368196954275 934.7033192184083 26.672577569297843 ab
58767.52930258598 smg -1390.1733086937459 1233.2894421154344 26.896439632425643 ab
58770.52930258598 smg -207.2640667817438 1244.039623066254 26.28247575754191 ab
58774.52930258598 smg 989.0352830798281 628.9664108591488 27.49857078123474 ab
58778.52930258598 smg 881.4949261478127 1004.7959762980591 26.023179273554494 ab
58740.52944147486 smr -6.511614472648773 237.8993494629867 25.353962555140573 ab
58745.52944147486 smr 617.5533809654918 192.45854974033566 25.523860233485387 ab
58750.52944147486 smr -3123.279132078856 2363.1872040553126 25.16279538935093 ab
58754.52944147486 smr -1063.9642463536306 1622.3706009396901 25.26025043573442 ab
58758.52944147486 smr 1488.7367946066506 1645.7962640965336 24.975034888875193 ab
58763.52944147486 smr -738.9634633420761 934.6168972152894 24.75041363977535 ab
58767.52944147486 smr -1427.7220365702774 1233.240696463995 25.143219392831806 ab
58770.52944147486 smr 1048.7140392741562 1244.0271958781218 25.038041650914753 ab
58774.52944147486 smr 901.2958636847138 628.8651576137844 25.15557666851279 ab
58778.52944147486 smr 566.7789548221476 1004.7927370828369 24.779246490854856 ab
58740.52958036374 smi 206.95079058637862 237.94803465632305 25.667654046927677 ab
58745.52958036374 smi 486.3358245495152 192.80097672609855 26.403540670755152 ab
58750.52958036374 smi -993.1248603050753 2363.386222273906 27.85279249756015 ab
58754.52958036374 smi -2807.618303331653 1622.4107600198472 26.345933425186118 ab
58758.52958036374 smi -662.9263111177065 1645.9102556937237 27.220689771768125 ab
58763.52958036374 smi 181.54017921762483 934.7632785920617 27.145752050199754 ab
58767.52958036374 smi -136.73248634728208 1233.2858784520395 26.519494569660257 ab
58770.52958036374 smi 74.03971084628381 1244.0701574713203 26.413261041239398 ab
58774.52958036374 smi 532.709191516312 629.1728854442918 27.533315913330743 ab
58778.52958036374 smi 348.4048707464019 1004.8561148558256 26.491853236071353 ab
