@c 0.10247972564619623
@x1 -0.5035062274869953
@mwebv 0.13618334060906476
@t0 58814.16244779694
@x0 0.00014923337711604762
@z 0.143125035826
time band flux fluxerr zp zpsys
58810.16244779694 smg -95.75814315443301 675.789645081469 26.97307200469877 ab
58815.16244779694 smg 3316.918031653558 1736.4044972855932 26.81926952974062 ab
58819.16244779694 smg -2690.0070345098115 2066.7897080430776 27.42808119583811 ab
58823.16244779694 smg 721.6290205326809 576.9295296550774 27.145725394850157 ab
58827.16244779694 smg 1595.2614570910414 902.9522660077429 27.621139549429444 ab
58831.16244779694 smg 123.36998374530857 140.09658398593018 27.56148534782899 ab
58835.16244779694 smg 107.44523900312129 34.935900218523926 26.767651946656326 ab
58839.16244779694 smg 70.01746215656668 33.17845052472938 26.278189257357052 ab
58842.16244779694 smg -798.603641001106 1208.8600237065566 26.65761416807147 ab
58845.16244779694 smg 1053.9241566621265 1549.352427578242 28.025829903968454 ab
58850.16244779694 smg -728.0413605448086 1010.5067092131792 26.918426499684532 ab
58854.16244779694 smg -264.33470733678564 1041.5600345618593 26.310533824975334 ab
58857.16244779694 smg -120.75845319584612 295.14148712789455 26.68887831346723 ab
58861.16244779694 smg 1135.1245186364258 602.9549834556902 25.46560031322927 ab
58864.16244779694 smg 35.336117803034064 28.481671096596525 26.957249365859685 ab
58810.162586685816 smr -124.03412661141397 675.603449524512 25.52074006324121 ab
58815.162586685816 smr -875.3798668009431 1736.3263448284065 24.72765117040345 ab
58819.162586685816 smr -1419.3565874516073 2066.6901900016223 25.266257232041383 ab
58823.162586685816 smr -61.034720907363265 576.7306639771556 25.210095816334253 ab
58827.162586685816 smr 321.20202651303356 902.8084834151142 25.563877292917 ab
58831.162586685816 smr 18.902987789440765 139.3939488329366 24.575730012230714 ab
58835.162586685816 smr 76.8107054490049 34.82071239383259 25.682917584391102 ab
58839.162586685816 smr -21.15009608709815 33.0202982512526 24.74929790567642 ab
58842.162586685816 smr -473.34079606761685 1208.8554984216462 25.069376247829005 ab
58845.162586685816 smr -2448.2629882248466 1549.3227182736807 24.84672386072805 ab
58850.162586685816 smr -1804.464881695975 1010.5022536935621 25.24716904520193 ab
58854.162586685816 smr 864.1026802845672 1041.5619795048674 25.31100219633165 ab
58857.162586685816 smr 151.26877068550942 295.13073974299175 25.032702780805604 ab
58861.162586685816 smr -471.8951544660437 602.9604337246727 25.070382069426444 ab
58864.162586685816 smr 5.668973789947474 28.235393259655034 24.642997210690485 ab
58810.1627255747 smi -403.32505619600846 675.7269246129397 26.503672364291134 ab
58815.1627255747 smi -2077.7457966975126 1736.3351918531007 25.256351698354138 ab
58819.1627255747 smi -511.76314110340576 2066.7543008055613 26.813603672540616 ab
58823.1627255747 smi 2.9632133328909163 576.9194584014006 26.822746434386737 ab
58827.1627255747 smi 152.8358111748489 902.8190430019524 25.97036823175391 ab
58831.1627255747 smi 56.35764930755752 139.94825967334043 26.661579095154057 ab
58835.1627255747 smi 108.05939461504823 35.375673263203645 26.10774963177361 ab
58839.1627255747 smi 132.055023421101 34.6125718226559 26.35126004524316 ab
58842.1627255747 smi 2533.601979093566 1209.06158525873 27.920657710954945 ab
58845.1627255747 smi -2552.3528426095418 1549.3924153576177 27.17093906196589 ab
58850.1627255747 smi 2297.6989624858493 1010.8697863254703 28.723019882961058 ab
58854.1627255747 smi 937.1140311943326 1041.6099180933174 26.936305222785805 ab
58857.1627255747 smi 288.16459860862403 295.2187517164545 26.442248617294894 ab
58861.1627255747 smi -354.4261491160755 602.9934769410726 26.389676865922425 ab
58864.1627255747 smi 51.618579339509495 29.026445982233735 26.535453987678373 ab
