@c 0.09944981665682828
@x1 -1.8108566738914529
@mwebv 0.034878639182151124
@t0 58856.468596747945
@x0 0.0003077556858297013
@z 0.0898547224954
time band flux fluxerr zp zpsys
58848.468596747945 smg 1108.9734480771722 951.6374719880469 27.11068323894992 ab
58853.468596747945 smg 1112.9802518526772 402.7361698085104 26.689635282215445 ab
58857.468596747945 smg 9045.414777570666 3745.3011844561815 27.352232438760357 ab
58862.468596747945 smg 828.1823415448921 236.4307949440779 25.891735590304304 ab
58865.468596747945 smg 531.0826403581721 391.6851681239512 27.005149018400832 ab
58868.468596747945 smg -95.86781575578783 574.5640063158505 26.88454513965519 ab
58873.468596747945 smg 676.2271896672928 478.75426418646435 26.883922784836145 ab
58877.468596747945 smg 1347.9663133052914 703.3570590873019 27.319017165785684 ab
58881.468596747945 smg 237.2265901753119 490.6002695354236 27.180033405558135 ab
58885.468596747945 smg -529.4353296940524 3159.1311020302824 26.491034050797573 ab
58888.468596747945 smg -46.6216434351976 630.4837998050314 26.76002686739958 ab
58848.46873563682 smr -257.94499074297966 951.3459136464069 25.277966138925773 ab
58853.46873563682 smr 396.9183460405672 402.08072933258 25.4573646111691 ab
58857.46873563682 smr -1383.0574651450347 3745.1406379713203 25.598123755395633 ab
58862.46873563682 smr 498.0742560540012 236.1676452635542 25.102484016320847 ab
58865.46873563682 smr -117.3302589813623 391.31045876625933 26.104509611424206 ab
58868.46873563682 smr -368.8386189030774 574.2252871774574 24.68805249520568 ab
58873.46873563682 smr -17.30070948297997 478.56521818249536 24.983171888149197 ab
58877.46873563682 smr -1390.482561581737 703.2277741317579 25.087895686142502 ab
58881.46873563682 smr -62.20339118223876 490.4681806861057 24.619348976710793 ab
58885.46873563682 smr -1709.5001928919796 3159.134675617509 25.57153047923008 ab
58888.46873563682 smr 260.9494572204644 630.5012939642579 25.847886367787734 ab
58848.46887452571 smi 102.114862455175 951.5348552527188 26.612493375887926 ab
58853.46887452571 smi 740.7078310128863 403.11109202726203 27.11352277448461 ab
58857.46887452571 smi 1085.1825502185739 3745.370784493235 27.83758630872996 ab
58862.46887452571 smi 832.0105160794458 237.18063551279695 26.781558855403006 ab
58865.46887452571 smi 1498.5318325982912 392.43770162380923 27.756516318879005 ab
58868.46887452571 smi 1.6598588369666345 574.5156583914858 26.77070415458051 ab
58873.46887452571 smi 843.2086863366026 478.7961916287816 26.413858504495135 ab
58877.46887452571 smi 864.1215185988386 703.7567305028246 27.404448575714206 ab
58881.46887452571 smi 509.5076505015238 490.56380206578547 25.492620845941758 ab
58885.46887452571 smi 555.5807349765269 3159.253594754216 27.6448961656366 ab
58888.46887452571 smi 203.05496332271863 630.692379218036 26.886611661021067 ab
