@c -0.06645734700409367
@x1 -2.0389183961051076
@mwebv 0.04972732066928122
@t0 58708.69254499624
@x0 0.0002542627643615225
@z 0.13348410248
time band flux fluxerr zp zpsys
58697.69254499624 smg 154.7382983597329 2431.9013027828623 26.514654254264517 ab
58700.69254499624 smg 1637.7615486194793 2307.293961556432 26.873933391648844 ab
58704.69254499624 smg 931.2380055504115 351.0870206657886 27.427228129095518 ab
58708.69254499624 smg -3340.861394854368 2272.5599501005136 27.07892116324259 ab
58712.69254499624 smg -6441.115385080627 3655.0049743595605 25.51254940784858 ab
58715.69254499624 smg -1299.1900312642174 2117.9289704126727 27.38342812715753 ab
58718.69254499624 smg 4896.425999406295 2685.2770997204098 27.670724645970942 ab
58722.69254499624 smg 348.249953949206 919.164649782758 26.036521816124438 ab
58725.69254499624 smg 1597.871207180552 1861.8156601471278 27.242726130718964 ab
58730.69254499624 smg 199.0265234936674 487.40927585872095 26.264638088636985 ab
58697.692683885114 smr 1299.9034633648514 2431.880696684533 25.253423182191042 ab
58700.692683885114 smr 1193.8077505905626 2307.2174602427144 25.314699385166676 ab
58704.692683885114 smr 143.23750339397813 349.5339945663926 24.837683372631027 ab
58708.692683885114 smr 299.8318664797721 2272.3759712256897 24.928722152829696 ab
58712.692683885114 smr -3645.1472379073734 3654.9956085729873 24.99773499477442 ab
58715.692683885114 smr -1228.7236052700762 2117.75112172274 25.330332962780226 ab
58718.692683885114 smr -6913.762038979335 2685.1269046703665 24.95125629664056 ab
58722.692683885114 smr 2037.8522291879822 919.1516471053013 25.328141007277146 ab
58725.692683885114 smr -1446.5570645056087 1861.7603040695603 25.01645103105177 ab
58730.692683885114 smr -41.472738850416206 487.3963339990403 24.97189516056766 ab
58697.692822774 smi 3197.526102389529 2431.910282516057 26.536139026646545 ab
58700.692822774 smi 2163.473662977359 2307.2962558192394 26.872045932383877 ab
58704.692822774 smi 324.89836245997105 349.95157105299154 26.35948279219971 ab
58708.692822774 smi 2495.673204519472 2272.5918579670697 27.45009911141818 ab
58712.692822774 smi -1780.1320396436822 3655.0265700783953 26.30875681959567 ab
58715.692822774 smi 1591.213864824968 2117.7904129590256 26.35504321957993 ab
58718.692822774 smi -6160.1582069476735 2685.1427507533253 25.968767972552307 ab
58722.692822774 smi 2158.55850373007 919.2539808467363 26.672110538560634 ab
58725.692822774 smi -497.4840392077242 1861.7866132462345 26.040299421382187 ab
58730.692822774 smi -263.6698836390462 487.72514928794106 26.98327325292729 ab
