@c -0.04458692094258465
@x1 -0.08139069695991452
@mwebv 0.17098713880716004
@t0 58568.04860744003
@x0 0.0001476469998601401
@z 0.132770344997
time band flux fluxerr zp zpsys
58563.04860744003 smg 81.76755124891326 541.5688371709532 27.793709684327347 ab
58567.04860744003 smg 593.0584104670302 643.6647741021901 27.043275050647388 ab
58571.04860744003 smg 133.17514641452198 518.1304795433684 25.52388411927698 ab
58575.04860744003 smg 1059.9281402650852 927.5569699103647 26.853116938921158 ab
58579.04860744003 smg 76.28424233846664 320.5005561586187 27.11345913717083 ab
58584.04860744003 smg 3230.353659778919 1980.3413314855663 27.61717681259683 ab
58587.04860744003 smg -3222.778349213882 2287.8511680981414 26.528253377974632 ab
58563.04874632891 smr -475.57315804100404 541.0150518044475 25.164385825034515 ab
58567.04874632891 smr -189.8738981162887 643.4323884017604 25.147527478855466 ab
58571.04874632891 smr 405.58394944117373 518.1122414901226 25.093467540533194 ab
58575.04874632891 smr -98.63047796279393 927.4656653606676 25.284132225920196 ab
58579.04874632891 smr 520.6679536934713 320.1808993892605 24.558755791676937 ab
58584.04874632891 smr -1679.110862637823 1980.2882354413389 24.97803286105772 ab
58587.04874632891 smr -223.25639541483173 2287.8471499647408 25.525648231684603 ab
58563.048885217795 smi -63.97694052915267 541.0428395533738 25.67587129944877 ab
58567.048885217795 smi 879.9582666112966 643.50844721726 26.291131095066326 ab
58571.048885217795 smi 227.1543179757063 518.3639536387709 27.04187206799217 ab
58575.048885217795 smi -625.4605139104573 927.4456004862287 24.709468664187238 ab
58579.048885217795 smi 363.683718364893 320.5055104267311 27.097956823319777 ab
58584.048885217795 smi 4146.236376597424 1980.3461000180625 27.417435213131824 ab
58587.048885217795 smi 4685.219630433607 2287.887605422349 27.33013854986946 ab
