@c -0.08396751969664917
@x1 -1.3944381531351908
@mwebv 0.10593587972532145
@t0 58862.61475804701
@x0 0.0004560716321186122
@z 0.105027781438
time band flux fluxerr zp zpsys
58857.61475804701 smg 214.32171459441713 8789.246907040546 26.601110750254254 ab
58861.61475804701 smg 428.11389803451016 1088.188913103031 27.237295700734922 ab
58865.61475804701 smg -2829.808835519484 12217.772659616921 26.940319838978695 ab
58868.61475804701 smg 2448.7158006291893 386.2525148004762 27.948569014371305 ab
58871.61475804701 smg -283.50792770973874 764.4329306061472 25.78026413710209 ab
58876.61475804701 smg 184.58968095483476 353.76674924149523 26.97492911726991 ab
58879.61475804701 smg 2236.865734649745 4563.10645422638 24.655817963690943 ab
58883.61475804701 smg 1087.816779230944 1113.466643199615 27.132054516025164 ab
58886.61475804701 smg 263.7858204048862 454.3264287403031 27.767556071921337 ab
58890.61475804701 smg 99.19301541166986 248.91165343372836 26.38677662135415 ab
58895.61475804701 smg -1338.8114462239976 1407.0588689581161 27.58535800166038 ab
58857.61489693589 smr 12804.366760514004 8789.212089349236 24.946871437009236 ab
58861.61489693589 smr 1172.6276878413676 1087.5474555773803 25.187060135274425 ab
58865.61489693589 smr -3324.7724045500177 12217.7325866155 24.871203875893908 ab
58868.61489693589 smr -322.78403362269785 383.2349120536525 25.004136847285352 ab
58871.61489693589 smr 1274.521731147813 764.3503868245064 24.89710854544985 ab
58876.61489693589 smr 10.633163748376049 353.19773200320276 24.90648864301824 ab
58879.61489693589 smr -3005.2834889952005 4563.117024084073 25.300369510486743 ab
58883.61489693589 smr 710.1536870361829 1113.3827421148937 25.132957055110648 ab
58886.61489693589 smr 559.726301772889 453.972342930384 25.109031975835933 ab
58890.61489693589 smr 518.7472987052216 248.9099949080659 25.323088368972464 ab
58895.61489693589 smr 1226.2780518075094 1407.0091935478185 24.942657640908784 ab
58857.615035824776 smi 29135.76112282447 8789.245704313338 26.73257579763924 ab
58861.615035824776 smi -1332.934369169011 1087.8322397980755 26.819844063644922 ab
58865.615035824776 smi -7215.556315695984 12217.769554495153 27.150059160096607 ab
58868.615035824776 smi 414.4181817047682 383.3650234282665 25.810373336581897 ab
58871.615035824776 smi 39.69310122779751 764.3383834695098 25.164448473625445 ab
58876.615035824776 smi -26.915640836921455 353.7089236404719 26.83297260364382 ab
58879.615035824776 smi -968.9168913821344 4563.122914614618 25.85062019492905 ab
58883.615035824776 smi 1165.230610257444 1113.5107420188572 26.5747484609986 ab
58886.615035824776 smi -110.94731977431937 454.050268584195 25.57348476318973 ab
58890.615035824776 smi -233.25059282751906 249.07065900038444 25.762452313716764 ab
58895.615035824776 smi 1148.0693988444953 1407.189388684479 27.430700401115175 ab
