@c -0.08181410726284088
@x1 -2.5700357924773374
@mwebv 0.8982042775052173
@t0 58782.89762268783
@x0 0.0003294856745852106
@z 0.146971012682
time band flux fluxerr zp zpsys
58774.89762268783 smg -1669.1757212816453 8308.969170799879 26.82511234500468 ab
58779.89762268783 smg -127.93259138798896 1526.623708872565 28.12233905245568 ab
58783.89762268783 smg -40.33921062086908 825.6581821048082 25.50407325653412 ab
58787.89762268783 smg -95.7703675026323 380.4031832767854 27.257436516567743 ab
58791.89762268783 smg -1476.830320624712 1368.3230453938777 26.90846787238513 ab
58796.89762268783 smg 818.5707639961738 1971.993686034088 28.465193349129336 ab
58801.89762268783 smg 60.56234180486143 1692.2959269367354 26.478611653179577 ab
58804.89762268783 smg 2043.0895659404928 1656.2300250440771 26.29403581351777 ab
58807.89762268783 smg -1902.6073995491574 983.9540722884102 27.477945805720935 ab
58811.89762268783 smg 226.29725468955442 1562.3030461139333 27.01195035427662 ab
58816.89762268783 smg 3412.784151159812 2438.308312643895 26.84844996969152 ab
58820.89762268783 smg 1098.7132260062626 1134.1032774083376 27.310356970061097 ab
58824.89762268783 smg -1782.7824597109113 1232.4091234500995 25.52219046378683 ab
58829.89762268783 smg 781.2501652705192 562.3630413837398 25.482205823467158 ab
58774.89776157671 smr 6028.887902097327 8308.968055131754 25.208918722479414 ab
58779.89776157671 smr -721.8007610200042 1526.5662149020848 25.018186529109304 ab
58783.89776157671 smr 427.3246428106504 825.6791350780366 25.84909408884061 ab
58787.89776157671 smr 567.1093291116578 380.3368360348666 25.234878998344193 ab
58791.89776157671 smr -1415.117160865969 1368.314471322178 24.96257411902081 ab
58796.89776157671 smr -2520.6051182942356 1971.973679228988 25.54017671053452 ab
58801.89776157671 smr -341.75410864889864 1692.2971566995427 25.184615186104086 ab
58804.89776157671 smr -955.8999225166875 1656.231642671183 25.124547986709942 ab
58807.89776157671 smr 241.66727892182678 983.952472780346 25.170214859431706 ab
58811.89776157671 smr -2693.40139893241 1562.3033872547614 25.165099896925984 ab
58816.89776157671 smr -3275.724746409396 2438.3080731406912 24.457845966321887 ab
58820.89776157671 smr -2206.840037096106 1134.1022078679232 25.005610145767957 ab
58824.89776157671 smr -2873.1077346996562 1232.4101576263781 25.37490143420448 ab
58829.89776157671 smr -327.22472761348075 562.3654300349588 25.303049735631966 ab
58774.89790046559 smi 252.88466992746893 8308.981536113424 27.4492004993861 ab
58779.89790046559 smi -140.29914292550453 1526.621647602526 26.84504470927706 ab
58783.89790046559 smi -753.3421766499788 825.715431787147 26.25762401547596 ab
58787.89790046559 smi 180.78794581280434 380.64052683387797 27.28019134318314 ab
58791.89790046559 smi 2206.840614725974 1368.421379037456 27.771638234387684 ab
58796.89790046559 smi 793.2742119693166 1971.9927582094642 26.779056740765242 ab
58801.89790046559 smi 1233.030718425355 1692.315255717725 26.48992469417507 ab
58804.89790046559 smi -1405.4070414868604 1656.268521364934 27.191518939011004 ab
58807.89790046559 smi 863.9328631373236 983.9981300389821 26.841046736376462 ab
58811.89790046559 smi 1167.76766144262 1562.3209448200653 26.58058868867588 ab
58816.89790046559 smi 3591.8226094570923 2438.387596702396 29.138729583214136 ab
58820.89790046559 smi 1246.3483459443974 1134.1281125134003 27.481025741000032 ab
58824.89790046559 smi 594.2826500600366 1232.4155635518966 26.321328044014223 ab
58829.89790046559 smi 599.5486937971076 562.3807054263235 26.712178226559526 ab
