@c -0.01074911223169428
@x1 -2.20249830444539
@mwebv 0.016743240224730956
@t0 58707.710141966636
@x0 0.0006201166641014176
@z 0.0883061066497
time band flux fluxerr zp zpsys
58705.710141966636 smg 4075.4061407467952 1016.2372406682595 27.39769546173497 ab
58710.710141966636 smg 1388.9579909669094 254.21021922211256 26.171678026095208 ab
58714.710141966636 smg 1491.1257273356052 569.8626372136897 26.949154007852897 ab
58719.710141966636 smg 1633.7458968248052 91.3220964992609 27.465667743868842 ab
58722.710141966636 smg 3527.0526454733276 1551.0367983770702 28.913932415918115 ab
58727.710141966636 smg -431.2854748197783 1735.9074318673067 26.26406510481695 ab
58732.710141966636 smg 1040.1206626713013 2060.2533998611884 25.375697711259676 ab
58736.710141966636 smg 566.1802318359768 2800.3149768678772 25.822853170701745 ab
58739.710141966636 smg -276.07608924238775 1768.149905233227 25.765214597984677 ab
58705.710280855514 smr -100.13072710372842 1014.6962068760325 24.536968384001444 ab
58710.710280855514 smr 387.59239131903206 252.93721675595123 25.065126438332133 ab
58714.710280855514 smr 974.6108381910113 568.6514003044782 24.840618412411384 ab
58719.710280855514 smr 169.1426828819711 83.08622997410781 24.893560231250067 ab
58722.710280855514 smr 1171.3190498735416 1549.6637482424205 25.022091731039144 ab
58727.710280855514 smr 2130.960220195977 1735.8801078479519 24.64906122251777 ab
58732.710280855514 smr -2512.952632355348 2060.294604082919 25.66124296638349 ab
58736.710280855514 smr 2188.20561534167 2800.324002604739 25.272126827087163 ab
58739.710280855514 smr -1760.5000222966883 1768.1549536236646 24.97442441078697 ab
58705.7104197444 smi 2123.3191088975286 1015.5899463230218 27.1604084955303 ab
58710.7104197444 smi 2033.8055353011118 255.80722420145335 27.15831850464356 ab
58714.7104197444 smi -285.1873387596538 568.8828786283123 26.00560296975126 ab
58719.7104197444 smi 645.7075460074982 84.87407280785115 26.37923060514959 ab
58722.7104197444 smi -382.62027225449515 1549.7149052402967 25.97992096185169 ab
58727.7104197444 smi 1703.2515901644497 1736.0283381122497 26.49553838704746 ab
58732.7104197444 smi 879.526738409171 2060.4737385483336 26.95284562634973 ab
58736.7104197444 smi 1670.713496849834 2800.4168149989378 26.772752674542495 ab
58739.7104197444 smi -2540.658309065015 1768.1829389119875 25.613122220042456 ab
