@c 0.21489083445462587
@x1 0.33001076005984586
@mwebv 0.1057181222561492
@t0 58912.43679757267
@x0 0.0003779847623957078
@z 0.0833445663412
time band flux fluxerr zp zpsys
58905.43679757267 smg 2571.3294460517764 334.96732008235585 28.060920138478856 ab
58909.43679757267 smg 5353.793526457957 1403.1210602691667 28.164752552314653 ab
58912.43679757267 smg 3877.4114394863573 920.5766085667226 27.807072210126076 ab
58916.43679757267 smg 1239.3681072533955 590.9424430807295 27.58364704211456 ab
58920.43679757267 smg 1572.6388028597974 2276.4497547183246 27.114079091402544 ab
58923.43679757267 smg -1420.7824197777381 1794.907925033895 28.553252134878235 ab
58926.43679757267 smg 257.9486614050219 192.64850942039791 26.532273117292863 ab
58930.43679757267 smg 3.565385138235385 556.7985020218769 25.567642472055024 ab
58933.43679757267 smg 948.0394698601147 805.1024984479801 25.893601796840493 ab
58936.43679757267 smg 307.597952109564 531.4324980386552 26.842400367886103 ab
58941.43679757267 smg 15.664028066108571 798.2772221513034 25.757740979752032 ab
58905.43693646155 smr -50.2211841285646 331.72672597646005 24.94686621467761 ab
58909.43693646155 smr 2944.2178017364085 1402.0883653048363 25.332326979487988 ab
58912.43693646155 smr -296.8591653944919 919.4250241103903 25.08403958276586 ab
58916.43693646155 smr 262.860523829106 589.5675922471504 24.545165341502038 ab
58920.43693646155 smr 4025.4292141149444 2276.3170024484534 25.61827801418588 ab
58923.43693646155 smr -3175.135580452985 1794.119269969643 25.086177082192997 ab
58926.43693646155 smr 511.1465368933898 192.15012677730624 25.21649222764139 ab
58930.43693646155 smr -52.73064651906634 556.8476338330731 25.287418066399216 ab
58933.43693646155 smr -244.38240857958905 805.0928702589442 24.864296838334187 ab
58936.43693646155 smr -420.09584159450776 531.3877625644627 25.53768321382712 ab
58941.43693646155 smr 1119.3132043221037 798.2795261456375 24.591383494578007 ab
58905.43707535043 smi 2409.7599320201066 334.99160299333244 27.87494544487454 ab
58909.43707535043 smi -1905.6697303349665 1402.1862060554677 26.249986760711952 ab
58912.43707535043 smi 643.1810302453829 919.3714226130625 24.840909917778205 ab
58916.43707535043 smi -23.88143899738148 589.6420263468639 25.378231894633675 ab
58920.43707535043 smi 6152.681826043783 2276.4155424325227 26.875081574533713 ab
58923.43707535043 smi -85.75437655999383 1794.1905997044587 26.453005074901437 ab
58926.43707535043 smi 2677.0328829912487 198.87006020172913 28.613631891626856 ab
58930.43707535043 smi 1709.0047899185006 557.5886018637643 27.53482324851529 ab
58933.43707535043 smi 1004.9167148144834 805.3185339322115 26.66851638543601 ab
58936.43707535043 smi 71.46520273157682 532.1639940596598 27.476196404877097 ab
58941.43707535043 smi 817.8002276352453 798.3852879080981 25.86399368938149 ab
