@c -0.03079604234875699
@x1 1.3916239833242594
@mwebv 0.10502329190260626
@t0 58713.341288511016
@x0 0.00025977666702244035
@z 0.145120187133
time band flux fluxerr zp zpsys
58705.341288511016 smg 1371.3723226554405 372.20900883996234 27.73823229350232 ab
58709.341288511016 smg -1759.7459221202757 3101.9753797666153 27.223970592125898 ab
58713.341288511016 smg -468.7684867144543 1078.3515008507857 25.59022980876047 ab
58717.341288511016 smg 2803.919291971345 2229.4412734444722 27.70261028211057 ab
58722.341288511016 smg -840.1693567548724 1487.4797253038944 25.991846939954247 ab
58725.341288511016 smg 1544.3734394816593 1227.0215859839943 25.739773380524596 ab
58730.341288511016 smg 26.59023187024229 1469.4776070192227 27.9608991750503 ab
58734.341288511016 smg 11.984950631724303 262.5388733121174 27.61068382018431 ab
58737.341288511016 smg 11754.826374763858 6209.847111682047 29.0332237001236 ab
58741.341288511016 smg 908.3009287396605 493.7357207551663 27.817454941950576 ab
58705.34142739989 smr 302.8158084894886 370.721077397435 25.50553477632747 ab
58709.34142739989 smr -6044.492899178607 3101.8349500707204 24.463808969900462 ab
58713.34142739989 smr -211.58685290468094 1078.3104367889441 24.95499696239136 ab
58717.34142739989 smr -3540.195240099854 2229.1572408411575 24.76482241437576 ab
58722.34142739989 smr -1440.3349259261502 1487.4464405579329 25.187386069216316 ab
58725.34142739989 smr 229.67567250641963 1226.9886978844743 24.696196389996768 ab
58730.34142739989 smr -1607.1120031882801 1469.2419264807634 25.58968050288365 ab
58734.34142739989 smr 336.53022819614114 261.84788819634304 25.111382240504398 ab
58737.34142739989 smr -2833.3985054514296 6209.7527557068415 25.364810231849358 ab
58741.34142739989 smr 30.856751706993702 493.48486830115195 25.002624470674945 ab
58705.34156628878 smi 1138.2298713088821 371.4347444098152 27.263466743277412 ab
58709.34156628878 smi -3860.5397154411394 3101.897814212619 26.717971298745084 ab
58713.34156628878 smi 344.33344991660766 1078.4062928739659 26.326882321917754 ab
58717.34156628878 smi 2368.8375184140523 2229.1738931775844 25.63593904581132 ab
58722.34156628878 smi 248.10994170847653 1487.6604107348558 27.40660182497551 ab
58725.34156628878 smi 794.9673301204489 1227.009059801268 25.625640136098543 ab
58730.34156628878 smi 1377.759902790385 1469.270569921053 26.505050731153155 ab
58734.34156628878 smi 738.5042067526308 262.8089684003829 27.556583271030156 ab
58737.34156628878 smi -6422.783273745432 6209.757008336873 26.01338673407913 ab
58741.34156628878 smi 1448.6458442593887 493.87168420634976 27.25327229392586 ab
