@c 0.26024666219402093
@x1 1.144094033678794
@mwebv 0.18013355759458555
@t0 58582.871147667836
@x0 0.0004655268072267052
@z 0.109459325668
time band flux fluxerr zp zpsys
58575.871147667836 smg 1160.8508532117544 528.9520122453008 27.25511069687752 ab
58578.871147667836 smg 5953.4797545372085 4082.1983966843545 26.425138324596123 ab
58583.871147667836 smg -884.0346548396185 1122.3290965982833 25.153447493985084 ab
58587.871147667836 smg -189.74384545926944 525.682078908086 26.468647049428267 ab
58591.871147667836 smg 875.0480761562069 482.60098034248665 25.962713502875385 ab
58596.871147667836 smg 1069.733627510264 1478.2225316620847 26.007360271689485 ab
58601.871147667836 smg -215.484665029148 1817.1501309855953 26.163914064311783 ab
58605.871147667836 smg 1183.1622117812462 908.1724760983329 26.988291320270335 ab
58609.871147667836 smg -3528.540602022168 4443.499280095736 26.418462685621574 ab
58613.871147667836 smg 1755.218505668086 2385.6520546714387 26.724527540936567 ab
58617.871147667836 smg -3660.9943633384305 8084.482586766067 26.428939791965878 ab
58622.871147667836 smg 273.62368797697377 2997.1143660910834 26.12172924778772 ab
58625.871147667836 smg 507.185672606975 1384.4454310181054 26.366030017145036 ab
58628.871147667836 smg -1389.0216303657814 2728.5170664517427 27.609751421926166 ab
58633.871147667836 smg 1406.3395937762846 870.7126077681264 26.790957814636872 ab
58575.871286556714 smr -965.0264831638684 528.0285151061124 24.907107920247267 ab
58578.871286556714 smr 1074.2892162387834 4082.1642321524746 25.405409590477632 ab
58583.871286556714 smr 1087.422125497478 1122.3705426822257 25.13274280062662 ab
58587.871286556714 smr -252.91769581316652 525.4545103779415 25.410075882105875 ab
58591.871286556714 smr 1309.444402409081 482.712010160529 25.719124230774945 ab
58596.871286556714 smr 1348.308548518641 1478.2337206728052 25.509941330916053 ab
58601.871286556714 smr 1359.1355564682453 1817.1308712886666 24.867827937883664 ab
58605.871286556714 smr -442.0187820062498 908.1242717381157 25.59317578181628 ab
58609.871286556714 smr 9370.271079863724 4443.505391583532 25.563473681183293 ab
58613.871286556714 smr -2368.514286050844 2385.662456861092 25.7027605219367 ab
58617.871286556714 smr -733.9552574132033 8084.484591888022 25.35458894790168 ab
58622.871286556714 smr 2375.3334197888885 2997.122033000967 25.398657931250554 ab
58625.871286556714 smr -1075.642819365899 1384.4635633147943 25.67093697708838 ab
58628.871286556714 smr 1520.3167126075998 2728.5014598503903 25.408105526669242 ab
58633.871286556714 smr 838.1739495214215 870.6956432417626 24.86183191326136 ab
58575.8714254456 smi 1340.0864246210404 528.8934631360802 26.805896994021683 ab
58578.8714254456 smi -1018.9837051993109 4082.217818241302 26.380730519482803 ab
58583.8714254456 smi 1035.2249592361284 1122.6410557344093 26.530320514133425 ab
58587.8714254456 smi 83.65143863020785 526.2296048849698 26.845544302082136 ab
58591.8714254456 smi 1009.7515404628136 482.7077859398885 25.912367376201654 ab
58596.8714254456 smi -1179.4960580952604 1478.209793716839 25.465481330404685 ab
58601.8714254456 smi 977.3221007635861 1817.2387905530984 26.582739641408793 ab
58605.8714254456 smi 783.0227122900021 908.3661844732939 26.804064526218628 ab
58609.8714254456 smi -8241.472983376803 4443.598541730626 27.236092255709117 ab
58613.8714254456 smi 1168.7970382202434 2385.694135339442 26.009220409477855 ab
58617.8714254456 smi -2838.4627774799083 8084.531052810169 27.166163756550024 ab
58622.8714254456 smi -1020.6193736316195 2997.1617479969796 26.38206127647829 ab
58625.8714254456 smi -900.2653095585343 1384.5638014644446 26.70769959002282 ab
58628.8714254456 smi -2855.675670262859 2728.529228887193 26.29869388119742 ab
58633.8714254456 smi 417.27283172592456 870.732092310964 25.686151255795192 ab
