@c 0.10508872151065152
@x1 -0.059915261931411834
@mwebv 1.3279877349389706
@t0 58672.85898657403
@x0 0.00034934946727475485
@z 0.108866363759
time band flux fluxerr zp zpsys
58659.85898657403 smg 762.4998561439372 1570.4962653897303 27.288917649903258 ab
58662.85898657403 smg -485.9014090421336 591.5784208493781 27.31802097682019 ab
58665.85898657403 smg -454.1287470941881 2169.278387337352 25.710486388672418 ab
58668.85898657403 smg 3780.763895913847 4670.0362109673915 27.74065645994431 ab
58671.85898657403 smg 219.0853220293788 1459.8138242407886 26.91460803596088 ab
58674.85898657403 smg -82.21957667517783 259.2711280721441 26.309152267584015 ab
58678.85898657403 smg 2452.370667176787 1834.8668311407332 26.502274786751403 ab
58683.85898657403 smg 1.8045767669204409 145.3281664818461 26.242185385982193 ab
58688.85898657403 smg -1438.1296175643647 8750.213263117803 27.31354827992911 ab
58691.85898657403 smg 3641.4722823434286 1214.2527829631945 27.009668002998964 ab
58694.85898657403 smg 111.85351780403934 687.9087586991365 25.78329488541814 ab
58698.85898657403 smg -403.7073556804451 1415.9024309545036 26.30148172841442 ab
58702.85898657403 smg -1234.316577892827 1640.5124020997225 25.87946430823362 ab
58659.85912546291 smr -1745.8603670601212 1570.495187959975 25.283465717402116 ab
58662.85912546291 smr 122.55661695107086 591.5708213991614 24.888900832369814 ab
58665.85912546291 smr 1058.4818416276028 2169.2798794303526 25.315239244878953 ab
58668.85912546291 smr -2226.0664104388557 4670.033468625391 25.207401281128863 ab
58671.85912546291 smr -574.4702595332478 1459.8110640321872 24.977110089598817 ab
58674.85912546291 smr 3.9713929243229886 259.27162249760994 24.939769698544307 ab
58678.85912546291 smr 1257.6113001174842 1834.8654159326138 24.36969875804924 ab
58683.85912546291 smr -158.11981292874967 145.3500783769427 25.468191083825502 ab
58688.85912546291 smr -4023.3490602392526 8750.212732270587 24.17742070005554 ab
58691.85912546291 smr -617.1071895640332 1214.251534319829 24.67321246340861 ab
58694.85912546291 smr -1044.1894608408204 687.9115790862768 25.08249674598497 ab
58698.85912546291 smr -482.81688477138846 1415.9034986103363 25.138250918876466 ab
58702.85912546291 smr 1548.267252664133 1640.5132053355264 24.961568396778226 ab
58659.85926435179 smi 1390.7027359818564 1570.5047622924192 26.67970299891117 ab
58662.85926435179 smi -55.16923017955083 591.6197565800994 26.75874126663541 ab
58665.85926435179 smi -3376.422306946213 2169.2928422718323 26.4796352524807 ab
58668.85926435179 smi 5301.714753091114 4670.033796956242 24.77758670498556 ab
58671.85926435179 smi -4973.111163370562 1459.9508672955137 28.35855288959048 ab
58674.85926435179 smi 200.83676826362642 259.6804447666145 27.698706914147742 ab
58678.85926435179 smi -1344.606565693321 1834.9154960010544 27.606933449636838 ab
58683.85926435179 smi -17.6857325169019 145.48653473192832 26.559742124354198 ab
58688.85926435179 smi -3477.2625479484127 8750.21541661908 26.690365871446524 ab
58691.85926435179 smi -1477.2704545592685 1214.2824645127698 27.188952384654787 ab
58694.85926435179 smi 446.54739141480974 687.9290031020955 26.08948654185267 ab
58698.85926435179 smi 893.946795125619 1415.9240187447942 26.90811492489378 ab
58702.85926435179 smi -1793.7104516300735 1640.5186312520427 25.809496013058876 ab
