@c -0.0181429844543457
@x1 1.3404368437842207
@mwebv 0.025321487400697416
@t0 58818.47223350342
@x0 0.0022784244222105094
@z 0.0486032655299
time band flux fluxerr zp zpsys
58816.47223350342 smg 55981.745400165244 6840.820942454291 28.92138854792226 ab
58821.47223350342 smg 26986.986087322624 1301.9407928374696 28.19105557031891 ab
58824.47223350342 smg 6237.7216465225065 430.9405086093525 26.736657995177325 ab
58829.47223350342 smg 2687.1492320571633 339.16519612600683 25.976437184841664 ab
58832.47223350342 smg 819.9787528086711 275.86860625699114 25.30833702149604 ab
58836.47223350342 smg 1428.3705345397245 2982.2490397500665 26.827485720929353 ab
58840.47223350342 smg 806.3565735192404 726.5196071709447 26.391786054864088 ab
58844.47223350342 smg 1099.8746137610585 1884.1341113602393 26.027470229430953 ab
58847.47223350342 smg -1142.0756676736019 1608.1696278213922 27.30949132480996 ab
58850.47223350342 smg 1817.292211130692 816.776754790727 26.84466622050587 ab
58854.47223350342 smg 971.2782384665079 962.4711066514507 27.18309888663109 ab
58816.472372392294 smr 983.3965412177108 6837.391989186154 25.11937752596754 ab
58821.472372392294 smr 2870.2938204579114 1293.3678114128395 25.221171625778364 ab
58824.472372392294 smr 919.8805651685291 425.71494105891827 25.05250638074642 ab
58829.472372392294 smr 1669.4113228487186 337.7526604219774 25.36120768482808 ab
58832.472372392294 smr 1097.592193023798 276.121985562728 25.405971663626904 ab
58836.472372392294 smr 5456.042576147049 2981.8946130859717 25.273618441505132 ab
58840.472372392294 smr 2297.7657200815197 726.4995679198771 25.90038217639772 ab
58844.472372392294 smr 1650.7568170376794 1884.0428304670513 24.69644005410352 ab
58847.472372392294 smr -599.8168571261659 1607.7977580058741 25.621508036577424 ab
58850.472372392294 smr 1325.90261181013 816.2027133402354 24.284832685121497 ab
58854.472372392294 smr 960.3172210320207 962.0913279253413 25.312335936412804 ab
58816.47251128118 smi 23887.069347725494 6838.452967986841 28.380070275286958 ab
58821.47251128118 smi 5804.892560245302 1294.2493398325728 26.930253903843248 ab
58824.47251128118 smi 6314.636858228268 431.5889016368983 27.545298718551486 ab
58829.47251128118 smi 1209.583116096237 338.1030801955153 26.29828132706578 ab
58832.47251128118 smi 821.973427285278 275.90742306084326 26.063795163670882 ab
58836.47251128118 smi -1717.111219839118 2982.305242740318 27.46050255812136 ab
58840.47251128118 smi 1876.8165317839857 726.2087745569988 26.14903629046398 ab
58844.47251128118 smi 5686.3606397106605 1884.3662902969547 26.55158853587682 ab
58847.47251128118 smi 476.85460658750185 1607.9665059337467 26.38746470085277 ab
58850.47251128118 smi 522.9097682566098 816.5376253512368 25.702538323640393 ab
58854.47251128118 smi 2623.9344657402607 963.6383644641672 27.44131640630491 ab
