@c -0.018355193094324207
@x1 0.26959270122419454
@mwebv 0.9110534268300927
@t0 58566.310033401314
@x0 0.00029538163092999574
@z 0.138608630277
time band flux fluxerr zp zpsys
58555.310033401314 smg -375.2194427216447 394.8439749922327 26.85869892368799 ab
58559.310033401314 smg 107.40185330744349 692.0075923489577 25.98934214495501 ab
58563.310033401314 smg 196.97454891178455 32.447050212179576 27.87217103731177 ab
58567.310033401314 smg 2684.1980894612498 4593.557311642079 26.399820415647003 ab
58570.310033401314 smg 1535.7314298620458 1330.3848734572068 27.592665914650606 ab
58575.310033401314 smg -89.32444740485602 579.8047088976568 26.87250472179702 ab
58580.310033401314 smg 146.84978549190055 279.8443695285136 27.74029611287347 ab
58585.310033401314 smg -67.06037583830285 126.04791160649675 26.315003257072576 ab
58588.310033401314 smg -707.1685795640283 789.5754603437109 27.24614478715576 ab
58593.310033401314 smg 239.8069717978105 190.45191834580993 26.502624230412117 ab
58596.310033401314 smg 2244.702817834397 2014.5515451702895 26.453863334543424 ab
58555.31017229019 smr -110.76586884524318 394.82636944164085 25.295832560843245 ab
58559.31017229019 smr -192.7041257057388 692.0106169936507 25.396869988434396 ab
58563.31017229019 smr -9.320167866023997 30.35986652779066 24.27244318172124 ab
58567.31017229019 smr 432.1910366879113 4593.5559692743 25.088744982781655 ab
58570.31017229019 smr -236.64278584278966 1330.3631203466143 25.76633317665675 ab
58575.31017229019 smr 223.56478080017237 579.7871949793315 25.136139751354126 ab
58580.31017229019 smr 111.39873186352659 279.7518334279893 24.97299351194307 ab
58585.31017229019 smr 181.17824336163886 126.08504538850703 25.635426124141024 ab
58588.31017229019 smr 971.2103115232945 789.571599373235 25.429972203403725 ab
58593.31017229019 smr 567.7764336526706 190.46834521435136 25.47244752790291 ab
58596.31017229019 smr 1616.0476207312017 2014.5522751139556 25.109063605025767 ab
58555.31031117908 smi -557.4482970176092 394.8354204255494 25.206576713076867 ab
58559.31031117908 smi 206.9055309899341 692.0417189025809 26.025922841395882 ab
58563.31031117908 smi 383.72876950151834 37.12993645020579 28.0143212861093 ab
58567.31031117908 smi -2710.222426886417 4593.557563613838 25.311578704506413 ab
58570.31031117908 smi 737.3171531478547 1330.3910179714012 26.542962992664915 ab
58575.31031117908 smi -35.886620785834324 579.8301904912465 26.20626711344201 ab
58580.31031117908 smi 56.696991570193006 279.941956544366 27.084156379647656 ab
58585.31031117908 smi 201.05694007116352 126.20774895156762 26.286643008843104 ab
58588.31031117908 smi -458.19353324254496 789.774079371739 28.30021186575956 ab
58593.31031117908 smi 94.57915753385996 190.60754342597897 26.569510006109702 ab
58596.31031117908 smi 651.8664799699054 2014.5876835919828 27.492604675148975 ab
