@c 0.006014464468228731
@x1 1.1770455370402724
@mwebv 0.02746097126485994
@t0 58578.84377625285
@x0 0.0003465812104320887
@z 0.113511148398
time band flux fluxerr zp zpsys
58574.84377625285 smg -2804.60555655235 1539.0160639519495 26.370553146659073 ab
58578.84377625285 smg 4023.729178949435 2311.582151392212 28.68829834725487 ab
58582.84377625285 smg -69.14185323596587 999.5846611838437 26.50889494018148 ab
58585.84377625285 smg 1080.6031478920581 402.7418190327798 27.630463783771386 ab
58589.84377625285 smg 2262.001973986228 1218.444887087416 27.28649707366416 ab
58592.84377625285 smg -1575.585060822167 1790.1296130511078 25.580444064011612 ab
58595.84377625285 smg 542.6556558004434 1083.4668118815866 27.55022216964058 ab
58600.84377625285 smg 198.53493495080085 35.76621710811715 26.68013020371962 ab
58603.84377625285 smg -2349.2904891954995 2105.8059224804906 26.55806713307059 ab
58574.843915141726 smr 251.40676142158034 1538.874931374137 25.422577463105444 ab
58578.843915141726 smr -416.80240524959413 2310.264984633005 24.740786062372237 ab
58582.843915141726 smr -1388.105833157757 999.2851073465047 24.828477889545244 ab
58585.843915141726 smr -1.7260310976830056 400.67309630400985 25.4178256854975 ab
58589.843915141726 smr -631.2708281038477 1218.067124504187 25.373301820368056 ab
58592.843915141726 smr -403.72237166739376 1790.1206820894597 25.153680243242903 ab
58595.843915141726 smr -1836.9002313524873 1083.1390710548003 25.69011118387401 ab
58600.843915141726 smr 220.58486778058526 34.82042505440876 25.81643015445444 ab
58603.843915141726 smr -1582.1966620756284 2105.782675392353 25.066868302446856 ab
58574.84405403061 smi 616.2887906933682 1538.859425202199 25.55205691028058 ab
58578.84405403061 smi -2422.342059498426 2310.303415764407 25.948490652916163 ab
58582.84405403061 smi 1744.1543007943096 999.3032550711689 25.420988927948883 ab
58585.84405403061 smi 1084.2407508581916 401.828926161072 27.397181720237487 ab
58589.84405403061 smi 3454.127449025863 1219.2546547005197 28.677809062633123 ab
58592.84405403061 smi 1599.8585116099887 1790.1887254496844 26.65981237423714 ab
58595.84405403061 smi 1211.995965277746 1083.1560168368069 26.326628812957704 ab
58600.84405403061 smi 311.9018577504846 37.03531298170405 26.67093766037174 ab
58603.84405403061 smi 3698.7182809600645 2105.877244394394 26.97131244982793 ab
