@c -0.003522718249967305
@x1 0.3059225027034387
@mwebv 0.13785967991836395
@t0 58848.6946675111
@x0 0.00023866717523051738
@z 0.122406530155
time band flux fluxerr zp zpsys
58836.6946675111 smg 3349.6333368099527 3236.6555245134045 26.966308080685188 ab
58841.6946675111 smg 1167.963353524405 320.24895243023667 27.559094397405914 ab
58845.6946675111 smg 2001.0153543930041 378.76588057574264 28.00274117029353 ab
58848.6946675111 smg 3383.3533604813265 3154.21508784169 27.24451711082985 ab
58852.6946675111 smg 546.8836887282474 555.0843946147879 27.204882341499605 ab
58856.6946675111 smg 465.63866204123326 667.308446494859 25.446484355807403 ab
58859.6946675111 smg -757.5162385889555 1795.3548911941791 27.103637081702477 ab
58862.6946675111 smg 433.02555748288256 541.739108160578 27.613368067138314 ab
58866.6946675111 smg -54.22972330431821 796.3427223724428 27.449048431049516 ab
58871.6946675111 smg -6340.9351687947255 7649.3473883198685 26.330961514175033 ab
58876.6946675111 smg -6715.044092267313 4636.537404736868 26.413333072112366 ab
58880.6946675111 smg -3805.1930620492253 7766.993526873957 26.601896773795172 ab
58883.6946675111 smg -328.3857627249776 5108.670875483654 26.773940547559263 ab
58836.69480639998 smr -3723.6496811564184 3236.622973065942 24.712175160051192 ab
58841.69480639998 smr 202.16098045243473 319.0838359319774 25.222615706047876 ab
58845.69480639998 smr 251.0155609984354 376.88459066751227 25.298194745463878 ab
58848.69480639998 smr -7299.061995974548 3154.1095736413663 25.15022355145739 ab
58852.69480639998 smr 770.4495451893373 554.5071165528782 24.256932181744038 ab
58856.69480639998 smr -182.53902002449075 667.3681235633168 25.76136919949517 ab
58859.69480639998 smr -1063.9820824415167 1795.270611171541 25.494149077011436 ab
58862.69480639998 smr 311.4490409918538 541.2828988278624 24.78961973401277 ab
58866.69480639998 smr -1117.4096480989242 796.1947011191126 25.570400383977514 ab
58871.69480639998 smr -11703.12109824497 7649.345878168197 25.1375027078853 ab
58876.69480639998 smr -3980.0682312900926 4636.5393786924715 25.67951307432854 ab
58880.69480639998 smr 11324.059340537482 7766.992451765075 25.075460172273996 ab
58883.69480639998 smr -2894.2054578180882 5108.668011494553 24.75165689633642 ab
58836.694945288866 smi 969.3358257088826 3236.6502870145846 26.717481040732 ab
58841.694945288866 smi 259.4999463498132 319.5941745712386 26.84429963930593 ab
58845.694945288866 smi 590.1354155119889 377.59609126857856 27.226535347416547 ab
58848.694945288866 smi 823.5768866443628 3154.1508672777686 26.61317939424515 ab
58852.694945288866 smi 1103.76315095694 555.1505866206144 27.384973226980254 ab
58856.694945288866 smi -473.58279982842873 667.6635319543077 27.249309465637356 ab
58859.694945288866 smi 2083.6794979815186 1795.3075283003716 26.59661344082617 ab
58862.694945288866 smi 1432.9104955984585 541.6196445622664 27.27169259717406 ab
58866.694945288866 smi 68.59486948076841 796.1985331834339 25.86313323075944 ab
58871.694945288866 smi 8512.867610597794 7649.366483368435 27.205495142184603 ab
58876.694945288866 smi -600.1472886600411 4636.589966818339 27.6429377039826 ab
58880.694945288866 smi 2577.575171873774 7767.006236230167 26.887532162909892 ab
58883.694945288866 smi 6213.069121304128 5108.6794883877765 26.40286627951023 ab
