@c -0.01739826455290272
@x1 0.5420119777922929
@mwebv 0.23196384829845967
@t0 58634.52537408188
@x0 0.0003482349279821791
@z 0.107015355379
time band flux fluxerr zp zpsys
58627.52537408188 smg 116.95107285928904 146.8543233679884 26.100266242291106 ab
58631.52537408188 smg -1682.602120786424 1639.4533679225276 25.435745751070694 ab
58634.52537408188 smg 2718.949491962673 1663.3594589845072 27.18772912548304 ab
58638.52537408188 smg 855.5387450334797 404.8178442729759 26.878246279293336 ab
58641.52537408188 smg 834.8969516108147 147.1423726719488 27.16485693766423 ab
58644.52537408188 smg 1057.778595566118 3340.7988938542085 26.804090611343533 ab
58648.52537408188 smg 1910.7154036868774 1474.8419381123222 26.644515551456163 ab
58653.52537408188 smg -2618.3708800844324 5940.200504335705 27.810685464772526 ab
58656.52537408188 smg 287.0976732838887 103.22576555888325 26.647723397998302 ab
58659.52537408188 smg 162.5525907838476 953.9292988797516 26.202993383866232 ab
58664.52537408188 smg 220.78959711761416 5565.591804574774 26.890605262566318 ab
58667.52537408188 smg -51.98377802776708 413.691133742224 26.317421618019218 ab
58627.52551297076 smr 319.20866632191854 146.3863522113971 25.038697694960295 ab
58631.52551297076 smr -885.9837132555979 1639.4303695063663 24.579397606423136 ab
58634.52551297076 smr -157.80973486869667 1663.1670639691527 25.24950609931808 ab
58638.52551297076 smr 470.8526353562215 404.43118179075356 25.709353899165656 ab
58641.52551297076 smr 145.33228120229927 145.41490340243615 25.10839398480143 ab
58644.52551297076 smr 2801.1807207127154 3340.759879856867 25.21621247281733 ab
58648.52551297076 smr -698.0251212988542 1474.8120350240713 25.72896684777552 ab
58653.52551297076 smr -284.7306125438399 5940.166898002928 25.275136124665952 ab
58656.52551297076 smr 226.9556096470123 103.49270733817758 26.23125399898074 ab
58659.52551297076 smr 763.6059277145579 953.9410447557707 25.554306267312533 ab
58664.52551297076 smr -5400.742375755048 5565.588064535998 25.099753363865652 ab
58667.52551297076 smr -182.2700096478095 413.7024327645641 25.334220154492048 ab
58627.52565185964 smi 442.8245123641899 148.32471362398616 27.175121364504246 ab
58631.52565185964 smi 1733.0324446470686 1639.4806065449693 25.999258902470263 ab
58634.52565185964 smi 1761.6356559607393 1663.2028599292423 26.13120550347359 ab
58638.52565185964 smi 173.82799029298013 404.89931533129874 27.021854908434157 ab
58641.52565185964 smi 147.43372330444228 146.09580236330126 26.422064913881044 ab
58644.52565185964 smi 6906.684994695493 3340.915265688121 28.009511631623894 ab
58648.52565185964 smi -889.3741009163128 1474.7820004580292 25.238829636536344 ab
58653.52565185964 smi 3755.7328957085947 5940.169539181331 25.830642601992057 ab
58656.52565185964 smi 73.99299315059301 103.57765851290786 26.404866877082796 ab
58659.52565185964 smi -743.7804682297098 953.9151638489386 24.652199077521708 ab
58664.52565185964 smi 1599.9951929912534 5565.601433974569 26.372016102753413 ab
58667.52565185964 smi 251.9024037435637 413.81971897075846 26.16758820319615 ab
