@c 0.18540622706561027
@x1 -0.4993078500374364
@mwebv 0.250582553991828
@t0 58578.40461408918
@x0 0.00034394886977686566
@z 0.0842228083469
time band flux fluxerr zp zpsys
58566.40461408918 smg 328.3487023656407 1155.6237099938946 26.58967336124277 ab
58570.40461408918 smg 414.6660336133476 56.229570569033804 26.904069307398615 ab
58573.40461408918 smg 4168.471964329088 3075.0383255078727 27.562006931379027 ab
58577.40461408918 smg 964.7190103457992 736.3212142582521 26.925092182199162 ab
58581.40461408918 smg 1775.384063783893 322.36007210328466 27.72539277454535 ab
58585.40461408918 smg -1715.3180198342116 1357.347955339087 27.062887935489258 ab
58590.40461408918 smg -1699.8108367053721 1146.0818201240675 26.880990228267397 ab
58595.40461408918 smg 2651.234276844676 1903.3255616292238 28.354418042450124 ab
58600.40461408918 smg -1856.2733125792654 1985.863840037974 27.309260378455736 ab
58566.40475297806 smr -1787.4725938445074 1155.604325096019 25.690097334749794 ab
58570.40475297806 smr 123.19843449752013 53.94057899905591 25.292732523351052 ab
58573.40475297806 smr -3409.041368137886 3074.914155146244 25.27187199242375 ab
58577.40475297806 smr -125.96265507684532 736.0624676049381 25.410432018835586 ab
58581.40475297806 smr 399.4409318986909 320.8390804099873 25.288922095600203 ab
58585.40475297806 smr -163.62708524825354 1357.271854268673 25.9802101056846 ab
58590.40475297806 smr -931.14790876516 1145.9980494912872 25.247730484818014 ab
58595.40475297806 smr 3184.543877029398 1903.1308811422389 24.62618585435968 ab
58600.40475297806 smr 1453.497165653136 1985.835813067532 25.274402243640264 ab
58566.40489186694 smi 708.8963396280828 1155.8463312455897 27.733426076719425 ab
58570.40489186694 smi 383.08727507740207 57.23141053510854 26.697177508485332 ab
58573.40489186694 smi 743.1446529308018 3074.977854588155 26.606739132213352 ab
58577.40489186694 smi -1386.7925342823428 736.2717739001694 26.52883198259852 ab
58581.40489186694 smi 38.14464015878667 321.299573961756 26.525998393870463 ab
58585.40489186694 smi 3066.703946681223 1357.5382195390837 27.50128467180767 ab
58590.40489186694 smi -349.68375287169874 1146.0281163873906 26.057634129693437 ab
58595.40489186694 smi 96.62175037196461 1903.137673426177 25.19966060831297 ab
58600.40489186694 smi -208.42949802744397 1986.0131542851652 27.580455492752407 ab
