@c -0.009587907945714846
@x1 -1.2365727644637468
@mwebv 0.012228571309070157
@t0 58841.11188574275
@x0 0.00024266195334923213
@z 0.111525753517
time band flux fluxerr zp zpsys
58826.11188574275 smg -105.19931719340424 939.5957622409717 26.360211983643822 ab
58831.11188574275 smg 160.1830366045151 2284.709508961619 26.310228978797163 ab
58836.11188574275 smg 1694.3254619123036 5039.125534642223 26.57776642844127 ab
58839.11188574275 smg -1170.0645917963693 1834.0940729946417 26.362882637787894 ab
58842.11188574275 smg -1450.1885680249798 912.6618992199303 26.496626777233946 ab
58845.11188574275 smg 2788.1514182511587 153.0346458189977 28.281588137970886 ab
58850.11188574275 smg 923.4785269127442 897.6416088897295 26.80276333549841 ab
58826.11202463163 smr -1564.9039979642341 939.5821255615691 24.848423398218223 ab
58831.11202463163 smr -751.8523986451213 2284.6804853551 25.25411142893268 ab
58836.11202463163 smr 6339.3218604996455 5039.081632480644 24.94402187392132 ab
58839.11202463163 smr 2587.6918833978125 1833.9907549110014 25.054354091753165 ab
58842.11202463163 smr 1757.4268462357866 912.4181315924692 25.026997156692257 ab
58845.11202463163 smr 156.43324698204813 144.1469469828226 25.062661792400142 ab
58850.11202463163 smr -526.2317392888594 897.4172447937829 24.961263474111995 ab
58826.11216352051 smi 104.18477443026688 939.6205505700734 26.924322212359797 ab
58831.11216352051 smi -2685.3846001002757 2284.735634898801 26.79837634624621 ab
58836.11216352051 smi 5798.807347318985 5039.106434459775 26.306565325890002 ab
58839.11216352051 smi -757.9760824625021 1834.0173338563186 25.81298211260877 ab
58842.11216352051 smi 840.0936563330058 912.5611427755987 26.410753008073044 ab
58845.11216352051 smi 248.07745800650952 144.14644286961368 25.389832735282692 ab
58850.11216352051 smi 1242.6403823929327 897.5726766826897 26.709438949108645 ab
