@c 0.0023366347242381735
@x1 -1.1621894384894624
@mwebv 2.2714879372994625
@t0 58758.92368989112
@x0 0.001416661901227521
@z 0.0673181838285
time band flux fluxerr zp zpsys
58755.92368989112 smg -110.88418807005867 318.80419168839296 25.49914585021907 ab
58760.92368989112 smg -2730.3046818318826 2306.045028981941 28.35086260868117 ab
58764.92368989112 smg 259.72997089038915 203.86512387824223 27.10223971114755 ab
58767.92368989112 smg 986.985360120592 896.6037098294753 26.272404044487217 ab
58770.92368989112 smg 185.6661672116971 150.53600702858913 26.996702953864805 ab
58773.92368989112 smg 539.2252728208024 552.3109411425376 26.685510567794093 ab
58777.92368989112 smg -2196.1330764945824 2105.875482932347 26.063357457266992 ab
58781.92368989112 smg -2480.29616714079 1932.8693624551213 25.888272563082715 ab
58755.923828779996 smr 297.80271902364285 318.8113346624763 25.251118785382143 ab
58760.923828779996 smr -1285.5197702681046 2306.043426001892 25.5051686161001 ab
58764.923828779996 smr 419.0653431239699 203.88067595218124 25.954504215774683 ab
58767.923828779996 smr 1238.9896512482692 896.6062276548927 25.574820067032686 ab
58770.923828779996 smr -81.56134916110206 150.53575962087845 24.83341172595724 ab
58773.923828779996 smr 168.86488744238818 552.3114397733576 24.73398438494939 ab
58777.923828779996 smr -255.82721694354382 2105.8763307201716 25.572593977548195 ab
58781.923828779996 smr -2104.90006301708 1932.8699063019803 25.122326342094457 ab
58755.92396766888 smi -93.13382427959388 318.96393587344187 27.298317192728394 ab
58760.92396766888 smi -175.934603152511 2306.04705397375 25.822844477315915 ab
58764.92396766888 smi -247.56883316690616 203.9130970153209 25.905842184134887 ab
58767.92396766888 smi -165.00622625684576 896.6260056408995 26.786851030334198 ab
58770.92396766888 smi -10.127522811126589 150.64057720881206 26.791714930096784 ab
58773.92396766888 smi 585.6603637678418 552.3595137521901 27.296187195143744 ab
58777.92396766888 smi -936.4702123619238 2105.896495989716 27.71107421796246 ab
58781.92396766888 smi -3159.277302062282 1932.8816261844133 27.00161815858698 ab
