@c 0.2319254752580968
@x1 0.10993842134209642
@mwebv 0.03004552253900903
@t0 58815.803483076365
@x0 0.0003246570243317046
@z 0.100124951468
time band flux fluxerr zp zpsys
58812.803483076365 smg 3608.5787242327433 1542.2798614597607 26.153702820549942 ab
58816.803483076365 smg 1701.2282071338232 1338.641704651095 27.069124225700786 ab
58821.803483076365 smg 981.0491770683927 1618.4815521879375 27.5471377076862 ab
58825.803483076365 smg 1076.4222661019614 644.4698485460207 26.173645154008515 ab
58830.803483076365 smg -1.3719023405165274 874.9789722730105 26.007279925163754 ab
58835.803483076365 smg 71.84834742531217 2186.9712684904794 27.240795111557947 ab
58839.803483076365 smg -1022.5897911442239 922.1139946009977 27.485091586990144 ab
58844.803483076365 smg 891.7439877898047 2446.864944201793 27.6823247340688 ab
58848.803483076365 smg -3299.2370831141006 1950.99684217867 25.58352707501102 ab
58812.80362196524 smr 145.46821499535014 1542.2104071785998 25.42311085065568 ab
58816.80362196524 smr 1114.595296462423 1338.2519991070892 25.074449092977297 ab
58821.80362196524 smr 2209.5792864069467 1618.046834439753 25.345162744390073 ab
58825.80362196524 smr -725.5329819587092 644.3418383894082 25.14985549596395 ab
58830.80362196524 smr 352.23709593504816 874.9854163996816 25.497686522169953 ab
58835.80362196524 smr 2354.2442337117945 2186.8938860710837 24.9992558840232 ab
58839.80362196524 smr -952.365577652003 921.9562307112228 25.17069690717203 ab
58844.80362196524 smr 310.5444575810723 2446.8201344493796 25.426162316772047 ab
58848.80362196524 smr 1523.2214931039664 1951.0061016268212 25.03297072448182 ab
58812.80376085413 smi 2634.6639914970783 1542.6641188064025 27.380173172723815 ab
58816.80376085413 smi 2610.698010207297 1339.3740559401085 28.07924343895018 ab
58821.80376085413 smi 5101.950113106939 1619.3731449283798 28.542966960242996 ab
58825.80376085413 smi 10.538655941227034 644.7274173112056 26.79505513917613 ab
58830.80376085413 smi 797.9362085810485 874.9339145901365 25.319684220116937 ab
58835.80376085413 smi -306.3094096219245 2187.008978649973 26.89776412683009 ab
58839.80376085413 smi -286.24793899387134 922.2184801521101 26.838479955219956 ab
58844.80376085413 smi 322.11604294364184 2446.8363382855 25.71296123606321 ab
58848.80376085413 smi -52.423439926990454 1951.0556713527528 26.119292614657496 ab
