@c -0.03126705184372636
@x1 -2.1990672954142854
@mwebv 0.029535157397103155
@t0 58582.18617070719
@x0 0.00029965923929947246
@z 0.115901286804
time band flux fluxerr zp zpsys
58567.18617070719 smg 1840.5963923710146 1816.8941091105726 27.169011727658788 ab
58572.18617070719 smg -69.31326078873934 663.5288758135339 26.90224072564266 ab
58575.18617070719 smg -947.7316238896976 742.710771882704 26.294343870749106 ab
58580.18617070719 smg 2179.9754911863174 2295.1255123448877 27.76171191197928 ab
58583.18617070719 smg -127.6281239352553 5944.162217444956 26.38622987179997 ab
58588.18617070719 smg -844.9628171619299 1690.992130134369 27.601371556935895 ab
58592.18617070719 smg -4297.936066331709 3272.031955112588 27.03791090305765 ab
58596.18617070719 smg 7347.052779837319 2156.773709617528 27.4181640696332 ab
58601.18617070719 smg 514.2268524335283 797.0006167693339 27.572115007440214 ab
58604.18617070719 smg 1721.6097747580343 1465.6176632683366 26.979641752399292 ab
58608.18617070719 smg 4255.289770745178 1942.5049805823892 27.183697927977445 ab
58611.18617070719 smg -1054.6390498022483 1805.6338720545264 27.141940358473914 ab
58614.18617070719 smg -476.3228059507567 1089.9492961956507 27.63959002402263 ab
58567.186309596065 smr -1372.2678039509656 1816.8922569284045 24.545511922169503 ab
58572.186309596065 smr -208.66346006449635 663.3303379486199 25.186385696394932 ab
58575.186309596065 smr 230.43092006559726 742.5306357687905 25.03326528314189 ab
58580.186309596065 smr -4208.973441875096 2294.680259556789 24.993369032916988 ab
58583.186309596065 smr 520.7073837939303 5944.126741278262 25.19097200188071 ab
58588.186309596065 smr 1956.51376988424 1690.6149147527644 25.42535375815156 ab
58592.186309596065 smr -6250.980162916947 3271.978624684156 25.885671997942463 ab
58596.186309596065 smr -3521.2187102465427 2156.6714821579267 25.339071084639087 ab
58601.186309596065 smr 666.5185638949558 796.8324529558535 25.18035171899375 ab
58604.186309596065 smr -877.8662870117598 1465.5973351230718 25.36210290552245 ab
58608.186309596065 smr 1076.3011141459504 1942.4888989827982 25.40509400657607 ab
58611.186309596065 smr 1909.2487650019268 1805.617086361798 24.9710002110491 ab
58614.186309596065 smr -1510.795320937016 1089.9082293855197 25.2244579997773 ab
58567.18644848495 smi -866.4097278431456 1816.8998097306699 26.22534829003648 ab
58572.18644848495 smi 1346.407059652402 663.6624351961997 27.17270220482568 ab
58575.18644848495 smi -1232.3630644899845 742.7520684153794 26.46773160527492 ab
58580.18644848495 smi 1525.7300701319245 2294.915907601371 27.33394288295681 ab
58583.18644848495 smi 5094.937528596314 5944.166672126811 26.72242095382096 ab
58588.18644848495 smi 2214.7292501773254 1690.6796298863685 26.43420127093756 ab
58592.18644848495 smi 2261.6058340860704 3272.0053443523025 26.78761671517574 ab
58596.18644848495 smi 298.10956109541064 2156.6891802364476 26.094383627452288 ab
58601.18644848495 smi -490.08939860649446 797.1012921899086 27.044780056498755 ab
58604.18644848495 smi 2572.285873146787 1465.624609414763 25.84408414752905 ab
58608.18644848495 smi 2956.836820956162 1942.7245427876808 27.787724551292662 ab
58611.18644848495 smi 1258.0355304134707 1805.755492706217 27.372750945920142 ab
58614.18644848495 smi -1368.9956082109532 1089.961054031157 26.29960083885772 ab
