@c 0.1202604019166289
@x1 -2.4446860506471753
@mwebv 0.049567654561868416
@t0 58852.76213081349
@x0 0.0003892964756372377
@z 0.0943932653831
time band flux fluxerr zp zpsys
58844.76213081349 smg 2574.4768841990663 1686.8946769326599 26.7235641064487 ab
58849.76213081349 smg 421.40187896872504 1292.9286516083607 26.557948559260502 ab
58854.76213081349 smg -4372.046684138882 5168.041334127062 26.550985521539666 ab
58859.76213081349 smg 3564.807215589972 8403.879319429328 26.61919376422725 ab
58864.76213081349 smg 1303.6418185311961 961.00968047634 26.834511929556097 ab
58869.76213081349 smg 503.5823205400395 470.8715500241697 26.627995723798765 ab
58873.76213081349 smg -28.83441905559772 221.13880582486914 26.332829208646913 ab
58876.76213081349 smg 402.1869955049832 1333.6895918963228 26.30159670624224 ab
58881.76213081349 smg -3537.958761265247 3661.1285786630156 26.71041437159001 ab
58884.76213081349 smg -1374.127877436982 776.9093457862555 27.226535734679494 ab
58889.76213081349 smg -236.3043528924834 573.415008959968 26.781058351920326 ab
58893.76213081349 smg -3662.5746525849722 3221.9430395717736 26.875267159749324 ab
58896.76213081349 smg -1537.2178641631315 1127.0633836847226 25.821245812619203 ab
58844.76226970237 smr 958.8749877529045 1686.7719291201995 25.008645669638298 ab
58849.76226970237 smr 1716.4340582038596 1292.7267804972662 25.41427772804517 ab
58854.76226970237 smr 2702.29541971351 5167.990512065344 25.351894703337017 ab
58859.76226970237 smr -973.0137971839397 8403.856083440218 25.37850364329237 ab
58864.76226970237 smr 671.637201137044 960.9201955026159 25.876728083918604 ab
58869.76226970237 smr 38.36869434941792 470.85811053289046 25.62509780568089 ab
58873.76226970237 smr -2.366371714321815 221.1656191904753 25.18787574162733 ab
58876.76226970237 smr 305.55003615116686 1333.702083556776 25.337975741653608 ab
58881.76226970237 smr 4477.431689815397 3661.1258825898985 25.03684201435128 ab
58884.76226970237 smr -650.2685399065392 776.8724737874719 25.067826303671424 ab
58889.76226970237 smr -13.149844052013663 573.3830234131782 24.852539149867486 ab
58893.76226970237 smr -296.5435748308282 3221.937105401006 24.99225408258962 ab
58896.76226970237 smr -406.2490425244616 1127.0682697184238 25.201756539936923 ab
58844.762408591254 smi -40.32099271745665 1686.8164444295335 25.70768383324336 ab
58849.762408591254 smi 151.87377768568604 1293.4647042409324 27.55837356578806 ab
58854.762408591254 smi 15669.19044415591 5168.018607861624 26.267349019403447 ab
58859.762408591254 smi -3729.8633610421193 8403.902947676572 27.067081488245478 ab
58864.762408591254 smi 1291.5982063402575 961.0005801902794 26.654335852872222 ab
58869.762408591254 smi 744.9116364595944 471.1774918281669 26.608425532216877 ab
58873.762408591254 smi 855.0003429794108 222.5700361993381 26.95504255019775 ab
58876.762408591254 smi -922.7690261459131 1333.812257239295 26.293469200403948 ab
58881.762408591254 smi -802.6963249226004 3661.217658766514 27.246444966251914 ab
58884.762408591254 smi -421.4037298772143 777.0539737368347 26.68276583533169 ab
58889.762408591254 smi 1101.0958999285629 573.6391987802498 27.179406034043346 ab
58893.762408591254 smi 2412.3420583548022 3221.965253547723 26.96888139454412 ab
58896.762408591254 smi 855.1167017580165 1127.134221303787 26.897262040808215 ab
