@c -0.031510676006655025
@x1 -1.2887087951514051
@mwebv 0.014118829094643856
@t0 58894.26846936923
@x0 0.0006001809350142239
@z 0.0898445131874
time band flux fluxerr zp zpsys
58880.26846936923 smg -499.25648390013964 1469.2090348025451 25.916038787701318 ab
58883.26846936923 smg -483.7002332709043 1653.9400790498112 26.92924708969761 ab
58886.26846936923 smg 4428.595131975824 1176.4569018104778 27.35316819783211 ab
58891.26846936923 smg 1978.1755500398035 603.7625784758759 26.99580686714364 ab
58895.26846936923 smg 2511.724214064753 56.41416980560281 27.102449852530587 ab
58900.26846936923 smg 4859.484838677448 1553.1183774697317 28.305007103073677 ab
58880.268608258106 smr -1167.75235520785 1469.2057088985227 25.637543997989173 ab
58883.268608258106 smr 852.0292445937012 1653.7751108514963 25.01697043431612 ab
58886.268608258106 smr -280.6429371264621 1175.7535114040636 25.276553102909528 ab
58891.268608258106 smr -242.7668043193508 602.3400334586382 25.468187769131394 ab
58895.268608258106 smr 415.58224276827195 32.6981175002953 25.19254089136189 ab
58900.268608258106 smr -878.9921784129646 1551.1761381486076 24.49950256208556 ab
58880.26874714699 smi 2824.464260889457 1469.311249537521 27.386777756280534 ab
58883.26874714699 smi -359.16581631092583 1653.9068980919271 26.761340623271213 ab
58886.26874714699 smi 3475.399348658496 1175.9685791834347 26.53308420114995 ab
58891.26874714699 smi 1693.6479033831656 602.8851029753719 26.65678386406231 ab
58895.26874714699 smi 1272.035483974865 43.821826208320445 26.80376943593107 ab
58900.26874714699 smi 2523.0646368827224 1551.3722010369574 26.4568167427492 ab
