@c 0.005097310374823749
@x1 0.3345285824814055
@mwebv 2.927449559447848
@t0 58696.824161571865
@x0 0.0014760616391170723
@z 0.0507767474136
time band flux fluxerr zp zpsys
58690.824161571865 smg -61.50669374193029 135.6452493073042 25.43312418481687 ab
58694.824161571865 smg 3211.8386142075656 2774.4064938161264 25.839867541230674 ab
58699.824161571865 smg -1368.2791819943448 1287.5675459269014 26.242760852385416 ab
58702.824161571865 smg -827.4661849616749 806.4724601460236 27.168921192550535 ab
58705.824161571865 smg -156.73876070463447 471.8672639530999 27.59440478463635 ab
58708.824161571865 smg 1300.6983375457635 7694.128498073196 26.114890548746832 ab
58711.824161571865 smg -1379.619995695276 3078.0484266576395 27.204463917911294 ab
58716.824161571865 smg 128.89764955879167 310.5375964707843 28.553570706107337 ab
58719.824161571865 smg 431.66219085944 305.18057287352804 27.58912795093445 ab
58723.824161571865 smg -558.446594371315 1591.709960457056 26.903664665111336 ab
58727.824161571865 smg 256.52873735476624 438.5040057548178 26.43458919837362 ab
58732.824161571865 smg 1739.3350247802562 856.7466683091915 27.426132576968232 ab
58736.824161571865 smg 266.8874298820176 428.655648097723 25.023538348581734 ab
58739.824161571865 smg -53.78634835096918 573.1357005748315 25.68769350673464 ab
58743.824161571865 smg 830.3765503022769 721.0419522984062 25.364069183800243 ab
58690.82430046074 smr -25.26926487307314 135.64855828464425 25.14446573277506 ab
58694.82430046074 smr -130.26474764211054 2774.406607004948 24.763355980878675 ab
58699.82430046074 smr -557.7921131803371 1287.5681360458561 25.561371772583836 ab
58702.82430046074 smr -541.3293372171175 806.4732976890236 25.7555249699316 ab
58705.82430046074 smr 396.4253177924015 471.8673999082715 25.203152269423995 ab
58708.82430046074 smr 5734.658053543923 7694.128533729798 25.03234127531947 ab
58711.82430046074 smr 1938.9532674013717 3078.048492935567 25.320721842013846 ab
58716.82430046074 smr -685.9460863621131 310.5369402780687 25.308236786008703 ab
58719.82430046074 smr -157.1441996217825 305.1807668369112 24.932741446923483 ab
58723.82430046074 smr -1241.1610746499343 1591.710177465377 25.5384225834359 ab
58727.82430046074 smr -96.79301513446441 438.5044692485277 25.098781500223776 ab
58732.82430046074 smr 1233.2455357323538 856.7467191010464 24.720118585015936 ab
58736.82430046074 smr 394.8521349677906 428.65616711228455 25.538172819998866 ab
58739.82430046074 smr -169.82741162929563 573.1359553492944 25.27779796786935 ab
58743.82430046074 smr -223.0423268902461 721.0420693573851 24.86639492404247 ab
58690.82443934963 smi -144.18718688029054 135.69521554497527 26.428036148086363 ab
58694.82443934963 smi -1808.7154881181414 2774.4077630415372 25.701425213573128 ab
58699.82443934963 smi -1878.257928951781 1287.5701016629241 25.77671571479922 ab
58702.82443934963 smi 1917.6367868897648 806.4796320112498 26.49954754279709 ab
58705.82443934963 smi 288.97383529990776 471.8761544927818 26.409350521333856 ab
58708.82443934963 smi 3194.524486065612 7694.128848633224 26.04502247204133 ab
58711.82443934963 smi 1685.5994442197298 3078.053243427507 27.951972311947156 ab
58716.82443934963 smi 248.45046747959074 310.5493205870742 26.535952850130116 ab
58719.82443934963 smi 29.300988870673763 305.20583438453394 27.164899149646118 ab
58723.82443934963 smi 995.78792396159 1591.7131354012902 26.63493473716906 ab
58727.82443934963 smi -129.7418081086521 438.5099651862295 25.970181958786533 ab
58732.82443934963 smi -522.8765533368609 856.7552141837951 27.300320894199267 ab
58736.82443934963 smi 412.2130113678696 428.6603136235738 26.111062207162565 ab
58739.82443934963 smi -1226.545282815356 573.1397587024966 26.461017175120887 ab
58743.82443934963 smi -759.6678113151847 721.0470894132895 27.152263992643487 ab
