@c -0.018583652764597502
@x1 0.3209578801974149
@mwebv 0.05764933270993039
@t0 58767.35671693963
@x0 0.0003708715720450556
@z 0.131547695572
time band flux fluxerr zp zpsys
58758.35671693963 smg -855.9767651615432 598.391123956634 26.204874301093174 ab
58761.35671693963 smg 209.98629210211493 2865.306756556591 24.892461330304275 ab
58765.35671693963 smg -537.6968706944581 1586.9483861895906 27.14513463266119 ab
58768.35671693963 smg 1225.0545866211226 205.3055200046011 26.832266654012717 ab
58771.35671693963 smg 1112.5136994641039 259.442582355678 27.07098549265095 ab
58775.35671693963 smg -1348.6733210842044 3889.716869090392 27.6967940141617 ab
58780.35671693963 smg 2533.7326221114818 1182.8710653436779 27.642306021356074 ab
58758.356855828504 smr -317.6513375876591 598.1153517840789 24.42218765927196 ab
58761.356855828504 smr 1675.0951064202638 2865.3519708722183 25.997785341101658 ab
58765.356855828504 smr -1868.7666881407338 1586.5561749829444 25.122940905448278 ab
58768.356855828504 smr -132.14766476512676 203.2274942365911 25.155618044148536 ab
58771.356855828504 smr 301.94073707087705 257.34644076078195 24.76913607676688 ab
58775.356855828504 smr 651.8841493037357 3889.5198111869795 25.57103828773181 ab
58780.356855828504 smr 705.8969572054048 1182.4185050794106 25.231834823048874 ab
58758.35699471739 smi 907.964489113567 598.4175567838446 26.42317916735703 ab
58761.35699471739 smi 1304.2466531579053 2865.4708049461615 27.18581478529948 ab
58765.35699471739 smi -404.09917466729553 1586.5303893003222 24.878228669475092 ab
58768.35699471739 smi 672.4145922031521 204.05534302069086 26.403304728837355 ab
58771.35699471739 smi 328.8652238097747 257.4991312493384 25.484345717306955 ab
58775.35699471739 smi -2338.6828580836227 3889.604945413722 27.14492842591759 ab
58780.35699471739 smi 1181.0203231593264 1182.5976916270772 26.955025228919112 ab
