@c -0.023306748035884173
@x1 0.9115195981829514
@mwebv 0.13383700358155826
@t0 58830.89974774409
@x0 0.00016762076963604234
@z 0.127226766378
time band flux fluxerr zp zpsys
58827.89974774409 smg 253.28815096215789 126.08364625985834 25.89744152633235 ab
58830.89974774409 smg 60.02698561696292 759.0432261362863 26.423106295704358 ab
58833.89974774409 smg 383.19430912311043 63.060187461656625 27.01805051563231 ab
58837.89974774409 smg 386.4227069298386 157.9640196201513 27.033037924607676 ab
58840.89974774409 smg 115.35470841004269 146.5622400865119 26.473493274985657 ab
58843.89974774409 smg -503.29920113877205 495.384128109561 27.098182480782278 ab
58846.89974774409 smg 1183.2327538389175 802.8363112782282 26.936574977032485 ab
58850.89974774409 smg 563.8693599296353 1417.2171351408613 28.369162776437165 ab
58855.89974774409 smg -2666.492637681638 3780.8129626272594 27.075799716887495 ab
58859.89974774409 smg -1031.627324983094 1848.5328871187726 26.48368551962696 ab
58862.89974774409 smg 2210.977291275003 2424.503305449972 25.894553693302782 ab
58866.89974774409 smg -969.187405402045 542.8852773080367 25.413908096203194 ab
58871.89974774409 smg -1003.9256899333855 824.4867397279492 28.28582846583264 ab
58875.89974774409 smg 1855.6108609692908 2902.9061067936086 25.626722166469968 ab
58880.89974774409 smg -36.99217067655954 259.51515384809363 27.121266497688072 ab
58827.89988663297 smr 231.33650378282897 125.85352234421607 25.384316774883427 ab
58830.89988663297 smr -361.66801913643565 758.9613101699066 25.66286371375992 ab
58833.89988663297 smr 71.09885272142196 60.03824672997422 24.77808076832067 ab
58837.89988663297 smr 156.90436924049362 157.15334539925846 25.61475941427311 ab
58840.89988663297 smr 207.50050781400745 146.23719147923174 25.486635715826434 ab
58843.89988663297 smr -237.5705921192478 495.15666794615635 25.070261021757318 ab
58846.89988663297 smr 238.0673590227243 802.7526199258123 25.227323787873047 ab
58850.89988663297 smr -296.4448798622301 1417.0456737301954 24.835833809502585 ab
58855.89988663297 smr -3234.4846994193754 3780.802639992173 24.73625365806579 ab
58859.89988663297 smr 3196.756657524656 1848.530376850442 25.226456964410037 ab
58862.89988663297 smr -1266.885123348896 2424.503696421417 24.89120433125776 ab
58866.89988663297 smr 241.3348143169818 542.9024096316227 25.317702182809875 ab
58871.89988663297 smr 476.1703450928013 824.4231828309713 25.14222838594843 ab
58875.89988663297 smr 4314.094293545234 2902.906700129306 24.876934850223044 ab
58880.89988663297 smr 424.98369445719624 259.47345574897656 25.03786635507708 ab
58827.900025521856 smi 107.06724187488625 126.31156428602533 26.44664119877273 ab
58830.900025521856 smi -40.8000342144893 759.0565584829349 26.716690412933353 ab
58833.900025521856 smi 252.88460144388802 62.328024559913175 26.90956474979704 ab
58837.900025521856 smi 456.6470450571869 158.60600808743962 27.57840780494699 ab
58840.900025521856 smi 95.07017670919913 146.32777902953444 26.09220096207926 ab
58843.900025521856 smi 885.711643110043 495.27517589358257 26.653064850257202 ab
58846.900025521856 smi -69.82100806629796 802.9036248041177 27.387984826363244 ab
58850.900025521856 smi -2408.508084718058 1417.080548118948 26.529110871788028 ab
58855.900025521856 smi -1470.1393105464456 3780.826560395619 27.01073863633178 ab
58859.900025521856 smi 312.60104523426105 1848.5660436256317 26.753491558080587 ab
58862.900025521856 smi -1764.7216525647132 2424.528077058443 26.605162268358836 ab
58866.900025521856 smi -2.655891174642136 542.9688143667777 26.41489335827229 ab
58871.900025521856 smi 310.2245918985697 824.8114615410302 28.70997864247103 ab
58875.900025521856 smi -6835.58149389248 2902.9165076556515 26.49422017459793 ab
58880.900025521856 smi 50.132770938653906 259.52392124699685 26.109817600350027 ab
