@c 0.16049571947355368
@x1 -0.454279521679978
@mwebv 0.16710285214298606
@t0 58752.48587211013
@x0 0.00038441647122675917
@z 0.127666278392
time band flux fluxerr zp zpsys
58740.48587211013 smg 51.482439395392824 627.7838684101672 25.48260657425215 ab
58744.48587211013 smg 1304.1711148699835 934.3658751119222 24.916540813467645 ab
58749.48587211013 smg 355.3034413408511 1568.7992069227962 27.490249214667912 ab
58753.48587211013 smg 1076.5652022549139 988.5362242104363 26.519216165589512 ab
58756.48587211013 smg -1123.9681701214213 1406.124377775905 27.20106266995995 ab
58761.48587211013 smg 8225.771867628922 5241.101388611582 27.94672647264669 ab
58766.48587211013 smg 611.1771501461093 96.25498530480368 27.226629654793303 ab
58740.486010999004 smr -548.5511148035023 627.853351892724 26.0190410538672 ab
58744.486010999004 smr 1715.9801460696394 934.3675490752577 24.695699210592856 ab
58749.486010999004 smr -41.3412068903786 1568.429211587734 25.34026279275143 ab
58753.486010999004 smr 462.98653777995753 988.4308020389532 25.71697662128649 ab
58756.486010999004 smr 2904.0939399698486 1405.8618798157445 25.372731544544106 ab
58761.486010999004 smr -3136.7776115344873 5240.9744231544155 25.1474167646279 ab
58766.486010999004 smr 249.48519192351267 93.9119413255513 24.521154242704217 ab
58740.48614988789 smi 1196.5545825964512 627.8980497336199 26.10043256226259 ab
58744.48614988789 smi 1892.2576265072726 935.2132103046407 27.64888233173297 ab
58749.48614988789 smi 458.364652250374 1568.4177693783604 25.150874505709673 ab
58753.48614988789 smi 3434.283061813647 989.82456415371 28.077594018287268 ab
58756.48614988789 smi 1153.5005031403018 1406.2127836917903 27.12596052659104 ab
58761.48614988789 smi -1510.9015096556502 5241.001183168867 26.298842069746303 ab
58766.48614988789 smi 1474.9165063406017 101.98347502347275 27.973339197800705 ab
