@c 0.06386559123815427
@x1 -0.8262167726901835
@mwebv 0.48453261030118866
@t0 58699.13076924032
@x0 0.0004880516028472807
@z 0.120029620605
time band flux fluxerr zp zpsys
58687.13076924032 smg -415.23093822127737 1908.5816265490112 27.08401143296843 ab
58692.13076924032 smg 750.321318086447 1658.9866577706596 24.847587441116055 ab
58696.13076924032 smg -4915.883998935137 2297.7623507488147 26.696191747211387 ab
58701.13076924032 smg -470.742499800965 1561.4479424607534 27.05221196658906 ab
58704.13076924032 smg 725.9560108090602 3875.55079169329 26.667444704236953 ab
58709.13076924032 smg 504.27788900695805 1525.919023527197 27.184433040410116 ab
58713.13076924032 smg -2797.2589446241554 3328.084577020005 26.190517572117397 ab
58717.13076924032 smg -724.5982770033756 733.7544276048623 27.043550381893915 ab
58722.13076924032 smg 3680.626749289465 2279.673518133109 27.814019873215933 ab
58727.13076924032 smg 2338.6870424079057 1354.173230635098 26.25357124474542 ab
58730.13076924032 smg -945.5691732678744 1576.2989393619698 28.18821465037777 ab
58733.13076924032 smg 102.03606717545333 33.26741992851414 28.624843076223854 ab
58736.13076924032 smg -919.4030228050489 1092.39313494109 26.99249518991918 ab
58687.1309081292 smr -1490.5938332785313 1908.5565613854371 25.079582924068845 ab
58692.1309081292 smr 2339.5477102241366 1659.011567407614 25.55552986991669 ab
58696.1309081292 smr -1626.8929920150476 2297.7266308365565 25.372274444897645 ab
58701.1309081292 smr 1824.2858584590435 1561.3635495107696 25.43323306986486 ab
58704.1309081292 smr 5099.030733866299 3875.536620305659 25.452230022552357 ab
58709.1309081292 smr -222.17945008058499 1525.8597953684193 25.500742526587956 ab
58713.1309081292 smr 4265.607947282572 3328.0823221874434 25.125403446781434 ab
58717.1309081292 smr -687.9940757608346 733.7046384702326 25.10067718599984 ab
58722.1309081292 smr 214.78752043816525 2279.6438848828498 24.848547091145925 ab
58727.1309081292 smr 467.68588578035093 1354.172379239449 24.67526400188258 ab
58730.1309081292 smr 831.7908697768823 1576.263727597789 24.80762116046242 ab
58733.1309081292 smr 15.408383004391808 30.899182937546957 24.79746950440982 ab
58736.1309081292 smr 2156.6612644645957 1092.3905041682253 25.308502904102017 ab
58687.13104701808 smi 1832.1427828451403 1908.5808016478752 26.09175011368331 ab
58692.13104701808 smi 3766.519786538405 1659.0890126487586 26.466061885446607 ab
58696.13104701808 smi 2098.677783857088 2297.873324211937 27.118958899219386 ab
58701.13104701808 smi 3141.1328023067786 1561.4937842498623 26.752761214374637 ab
58704.13104701808 smi -1521.335183309005 3875.6033407944983 27.000800911034943 ab
58709.13104701808 smi -3688.5570914249233 1525.9585794050863 26.850155499737344 ab
58713.13104701808 smi 1611.2616960071302 3328.171711127421 27.521255712132465 ab
58717.13104701808 smi 338.4915361395429 733.9065299784386 26.86652427614217 ab
58722.13104701808 smi -901.360136327785 2279.688262632947 26.429492091482622 ab
58727.13104701808 smi 250.4005212889233 1354.4503533935438 27.79681806718128 ab
58730.13104701808 smi -578.2381729313097 1576.2813399728095 25.483510607691485 ab
58733.13104701808 smi 300.9706797514908 35.36220653729858 27.14783811380058 ab
58736.13104701808 smi 1437.261585635573 1092.4756218330442 26.916092898603914 ab
