@c -0.04196223431225388
@x1 0.15543473437751487
@mwebv 0.1587286956986172
@t0 58553.355645436015
@x0 0.00019687555386201764
@z 0.145542704405
time band flux fluxerr zp zpsys
58544.355645436015 smg 517.064563490727 2315.6360354194635 26.405109480071864 ab
58547.355645436015 smg -211.7915800777796 1107.2597344047615 26.27591519942633 ab
58550.355645436015 smg 2012.7159655671255 859.7891274248948 26.337117966114036 ab
58553.355645436015 smg -183.80062864547307 222.35323559650848 26.156745070710713 ab
58556.355645436015 smg 50.9654367061264 115.80362447068612 25.949934546277017 ab
58561.355645436015 smg 5082.288010869422 2357.1557545586707 26.216681378248634 ab
58566.355645436015 smg -244.9569440482755 2833.3197220490483 26.25554907776526 ab
58571.355645436015 smg 946.264388932794 782.6330205547662 27.74590230431248 ab
58576.355645436015 smg -2448.0740844018965 983.9352451090912 26.547980346975457 ab
58579.355645436015 smg 498.66284409504726 228.659881620584 27.108307902696325 ab
58544.35578432489 smr -3256.4573585139965 2315.6129421189908 25.444725097673963 ab
58547.35578432489 smr -589.8954758004144 1107.2112468550758 25.518030535739992 ab
58550.35578432489 smr -864.4880694768867 859.7050996188177 25.424549435635985 ab
58553.35578432489 smr -13.86683582583612 222.01008924635588 24.851538044120495 ab
58556.35578432489 smr 172.395714969889 115.49258997465411 25.222120126973017 ab
58561.35578432489 smr 3134.3200789015405 2357.1407919736157 25.4023305828686 ab
58566.35578432489 smr 159.40471514728958 2833.313761730121 25.5396437028712 ab
58571.35578432489 smr -101.45637774152314 782.4544337276002 25.121507114644263 ab
58576.35578432489 smr -1644.8557542333454 983.9248617964072 25.33016236054744 ab
58579.35578432489 smr -24.58343229740027 228.57306874040944 25.532223631959727 ab
58544.35592321378 smi 1445.361152047699 2315.61708360604 25.683269263751814 ab
58547.35592321378 smi -80.26505779469142 1107.3080049041732 26.74645779510115 ab
58550.35592321378 smi 219.78233861962363 859.7612437541759 26.228581312396752 ab
58553.35592321378 smi 482.5040904386789 222.62408060337398 26.725238907051423 ab
58556.35592321378 smi 193.05106246393674 115.97045701528626 26.2116115250487 ab
58561.35592321378 smi 1052.4963574324877 2357.310119355859 27.945792832146417 ab
58566.35592321378 smi -3140.010444612685 2833.350529931688 27.088535252995015 ab
58571.35592321378 smi 431.77996409240507 782.4695778678797 25.71994007850331 ab
58576.35592321378 smi 1538.8514777688758 983.9340989617556 25.651659345574185 ab
58579.35592321378 smi 113.9611394960786 228.78307371594943 26.515752788641727 ab
