@c 0.13203571468138797
@x1 0.7160074679342414
@mwebv 0.32920872798454215
@t0 58841.90548359186
@x0 0.00014243891731226775
@z 0.145170642929
time band flux fluxerr zp zpsys
58826.90548359186 smg -12550.463976239562 14114.717175790074 26.55990209083604 ab
58830.90548359186 smg -207.7993032801229 2020.8917809435395 28.309857714372523 ab
58833.90548359186 smg 491.6871144122191 1027.3690408011785 27.996029373462207 ab
58836.90548359186 smg -563.0899344233079 344.91720903203424 26.020674943634692 ab
58839.90548359186 smg 3410.2610423325514 1997.7363118245833 26.905499922600665 ab
58843.90548359186 smg 504.81574234122473 819.2580499032628 26.857626304448953 ab
58846.90548359186 smg -2582.704154168221 4492.078981430805 27.327763042634054 ab
58850.90548359186 smg -794.6241504554653 2655.8137559776465 26.818138662421443 ab
58826.905622480735 smr 11446.022874518529 14114.716457501187 24.960933802057422 ab
58830.905622480735 smr 2467.4097022428728 2020.8099549297042 25.249939866804027 ab
58833.905622480735 smr 1130.349938935008 1027.1972841836787 25.12291975737396 ab
58836.905622480735 smr -294.1977036852223 344.8560627788067 24.770519830112974 ab
58839.905622480735 smr -1893.897284939723 1997.6981077987684 24.649058038625135 ab
58843.905622480735 smr 1372.761912074037 819.2001891864741 25.507845294590993 ab
58846.905622480735 smr -8273.751193527427 4492.059628656435 25.42206686893468 ab
58850.905622480735 smr 22.37820936344752 2655.798595872863 25.099307769712606 ab
58826.90576136962 smi -2421.9407773590365 14114.718273127757 26.621096787305607 ab
58830.90576136962 smi 3576.0779975833343 2020.8224442514984 26.086629766466835 ab
58833.90576136962 smi -549.8295973034566 1027.292485942641 26.89469872913798 ab
58836.90576136962 smi 581.2770588619094 345.00618476135264 26.174417255103542 ab
58839.90576136962 smi -2477.588861021961 1997.7804839824462 27.197660790034323 ab
58843.90576136962 smi 746.1450793032793 819.1938382746774 25.358613924232664 ab
58846.90576136962 smi 10098.486378145732 4492.060398483704 25.521761137201903 ab
58850.90576136962 smi 2193.8639735051365 2655.941420691971 28.25426332200187 ab
