@c 0.014816385186476655
@x1 -0.02506253330000785
@mwebv 0.7018259858604574
@t0 58688.71068936401
@x0 0.0002088532174616833
@z 0.145716926292
time band flux fluxerr zp zpsys
58682.71068936401 smg 232.9249423383992 870.8878867488921 26.918180640406252 ab
58686.71068936401 smg 55.0898517772449 2026.835323316446 26.90825037583207 ab
58689.71068936401 smg 343.17826786433386 268.35711080750116 26.867114679875144 ab
58694.71068936401 smg -2504.3489871747256 1287.3999930460843 26.503409434520545 ab
58698.71068936401 smg 696.9815366657155 1992.10477473563 26.46347695556898 ab
58701.71068936401 smg 986.4964624198435 2019.889100703701 26.406564147595187 ab
58705.71068936401 smg -54.11468107030919 392.22904995328645 25.196209477131873 ab
58709.71068936401 smg -29.578598367486165 30.831097061794754 25.65336257336194 ab
58712.71068936401 smg -1771.286772810128 4813.425796832927 28.26735792111806 ab
58682.710828252886 smr 625.0938860063552 870.8611355741743 25.1316399238909 ab
58686.710828252886 smr -3954.5694975081547 2026.8247028726314 25.446760356528372 ab
58689.710828252886 smr 205.40242847264295 268.2771719996595 25.30177315747517 ab
58694.710828252886 smr 429.1182671474148 1287.3961359653026 25.431581030578567 ab
58698.710828252886 smr 754.2881225313819 1992.1052422366922 25.622882238254935 ab
58701.710828252886 smr -2658.1924863200297 2019.885481218588 24.630596733283035 ab
58705.710828252886 smr 960.7910508209745 392.2438986596745 25.19941269253609 ab
58709.710828252886 smr 28.84754713753948 30.905215490900467 24.883940427804845 ab
58712.710828252886 smr 1352.1825973773887 4813.420617400486 24.956151987085647 ab
58682.71096714177 smi 77.88193393818503 870.9355886548234 26.773802054898987 ab
58686.71096714177 smi 1353.8444948769063 2026.8501243916378 26.61141565479252 ab
58689.71096714177 smi 466.94777545052494 268.8126017906033 27.489823819030278 ab
58694.71096714177 smi 943.3858524190581 1287.3938181283147 25.05700108496447 ab
58698.71096714177 smi -214.3921160130476 1992.1170946640398 26.380094877796843 ab
58701.71096714177 smi -4102.943850895009 2019.9002159564432 26.38822789211362 ab
58705.71096714177 smi -6.413520267329691 392.25942683752476 25.570137504559508 ab
58709.71096714177 smi 221.91019926654474 33.371170428096754 27.471315908914683 ab
58712.71096714177 smi 12440.814661559092 4813.435646627056 27.381021903463413 ab
