@c 0.040341986933749574
@x1 1.6346644076770076
@mwebv 0.08891184292158126
@t0 58810.84018109891
@x0 0.0003430622332953666
@z 0.0988946508257
time band flux fluxerr zp zpsys
58808.84018109891 smg 1306.8331137739915 1022.9622828751721 26.549053782964087 ab
58813.84018109891 smg 2056.6457898373765 384.57804936583193 27.236329419166957 ab
58818.84018109891 smg 444.1911043762111 593.3235397069533 26.817257411118714 ab
58823.84018109891 smg 757.2559196872088 369.14088397692507 27.270472588796682 ab
58828.84018109891 smg 1397.7299680465496 1190.0548931273788 27.23432659670926 ab
58832.84018109891 smg -16401.013476837303 7235.690710605053 24.953264684020155 ab
58836.84018109891 smg 2415.433426040763 1040.9710977222862 28.690689839752974 ab
58839.84018109891 smg 2113.751585287656 1132.1360432615948 28.059793083741095 ab
58843.84018109891 smg 2711.313770943486 1302.6493154362647 26.845150364292312 ab
58808.84031998779 smr 965.9639904529298 1022.6762253429022 24.555451884911026 ab
58813.84031998779 smr 108.55903777613437 383.25238569062697 25.309341011513 ab
58818.84031998779 smr 197.8632170723716 592.9256915875686 25.469887294306172 ab
58823.84031998779 smr 764.4439279493226 368.3965310971372 25.857411077291847 ab
58828.84031998779 smr 619.4320305355036 1189.8493343947855 24.60762069840272 ab
58832.84031998779 smr -10789.200716964486 7235.699338869824 25.686017344369414 ab
58836.84031998779 smr 1092.1163572160376 1040.4608087340803 25.059868317440564 ab
58839.84031998779 smr -7.340387263685827 1131.9279084567827 24.83906974161641 ab
58843.84031998779 smr 389.7305269766439 1302.6169297935082 24.72637065520873 ab
58808.84045887667 smi 237.27182755373383 1022.8815582795307 26.62167606491037 ab
58813.84045887667 smi 839.5923934209359 383.94457688767875 26.992676582254454 ab
58818.84045887667 smi 1894.538377429324 593.5531886994189 27.396219470804787 ab
58823.84045887667 smi 431.8518560058766 368.6077032872795 26.860495350681436 ab
58828.84045887667 smi 2581.189561964579 1189.9566982450524 26.75614532342645 ab
58832.84045887667 smi 1343.8458106297558 7235.699390523893 26.02319068958114 ab
58836.84045887667 smi -1051.3576440679549 1040.7210492876593 27.347643585868948 ab
58839.84045887667 smi 852.6869445870418 1132.001993367459 26.16611192649687 ab
58843.84045887667 smi 1436.4353005401476 1302.7284451826824 26.600323790851945 ab
