@c -0.007249871914467576
@x1 0.6997168179426607
@mwebv 0.010598024416613007
@t0 58729.26432258718
@x0 0.00017995902948661266
@z 0.132124725553
time band flux fluxerr zp zpsys
58714.26432258718 smg 915.6937033129109 971.5955340824523 25.625303252584356 ab
58717.26432258718 smg 361.9092762515613 490.4294862139379 25.273588974086934 ab
58722.26432258718 smg -904.9029973272482 3157.3912651478677 26.359172701746743 ab
58727.26432258718 smg -2904.7053648913366 2091.8935596239307 25.78934660036105 ab
58732.26432258718 smg -2333.5687834186774 1810.1222798040512 26.55900997870301 ab
58737.26432258718 smg 484.6801042521148 267.21942871046303 26.7564991416081 ab
58741.26432258718 smg 957.7688954961957 2994.023297201897 26.52975715977235 ab
58746.26432258718 smg 1330.0669206812331 1241.162146878478 27.927107361104532 ab
58749.26432258718 smg -956.1089641165071 1069.3364908618153 25.769408423024824 ab
58753.26432258718 smg 519.5898776064723 1482.4191934648459 26.36096082726077 ab
58758.26432258718 smg -216.74326281371327 892.417279762942 27.495631266216716 ab
58762.26432258718 smg 239.03394275582377 621.7520469670546 26.377182042679237 ab
58714.26446147606 smr 1195.1956399268963 971.5859493056247 25.057894122203102 ab
58717.26446147606 smr -371.2084918420344 490.4241244668857 25.27897707280872 ab
58722.26446147606 smr 3644.3906983865522 3157.359360686829 25.467452950621016 ab
58727.26446147606 smr 632.9983280185246 2091.8547705170777 24.626013240079097 ab
58732.26446147606 smr 1419.6307253653645 1810.0315015230972 25.157447114176094 ab
58737.26446147606 smr -9.759908755661328 266.5726793516856 25.020754609264362 ab
58741.26446147606 smr -4113.803164155034 2993.9901868529 25.02408323583409 ab
58746.26446147606 smr 241.51681251940937 1240.931600882669 25.58507200535575 ab
58749.26446147606 smr 748.406934617177 1069.3283543936013 24.966566624230325 ab
58753.26446147606 smr 2732.3507706601295 1482.4094612424142 25.222750419390067 ab
58758.26446147606 smr 1872.043783352168 892.3445250837289 25.138832526211722 ab
58762.26446147606 smr -465.35269294880914 621.7520957774248 25.35045740203882 ab
58714.26460036494 smi -519.687258967724 971.5881630913466 25.301322803685686 ab
58717.26460036494 smi 553.8794342511098 490.8255811656934 27.550687652678246 ab
58722.26460036494 smi 1841.8784238459612 3157.4646068733937 27.576310480972694 ab
58727.26460036494 smi -162.77652133020524 2092.280345220927 28.392966857261698 ab
58732.26460036494 smi 3308.198147908397 1810.166194008915 27.18347704057086 ab
58737.26460036494 smi 938.3416785789091 267.5497768570596 27.345072889267822 ab
58741.26460036494 smi 915.8160889422934 2994.0088239496285 26.359637239622014 ab
58746.26460036494 smi 245.23475158988032 1241.0100736624854 27.06430551057222 ab
58749.26460036494 smi -108.32948745435115 1069.3991188276177 26.646940727836537 ab
58753.26460036494 smi -1150.0902169886353 1482.4395920944414 26.301927196196196 ab
58758.26460036494 smi 2171.118482295347 892.4160848666036 26.467166718919202 ab
58762.26460036494 smi 200.0525963975724 621.9570657012447 27.146053908721203 ab
