@c -0.03808725992061479
@x1 -1.5799059833452498
@mwebv 0.02649775865191467
@t0 58840.61141186251
@x0 0.0002026575853072173
@z 0.13091911972
time band flux fluxerr zp zpsys
58838.61141186251 smg 263.3205448284739 617.0715900135208 26.435263458898973 ab
58843.61141186251 smg 1265.2777314951752 275.8561432375333 27.494802741879756 ab
58848.61141186251 smg 1358.9824597668307 1816.5312855661248 26.296173325661808 ab
58853.61141186251 smg 2422.9025460623807 1196.4774995469184 28.590192189969375 ab
58858.61141186251 smg 734.8927197292169 842.1591748190738 26.408507268793475 ab
58862.61141186251 smg -1123.7157348795483 1422.5313468282202 27.726348735443192 ab
58865.61141186251 smg -409.07544630282086 1245.3279253372066 27.33132520310368 ab
58868.61141186251 smg 1278.827966340876 1630.075428746173 26.87437307958649 ab
58873.61141186251 smg 903.1074824536174 689.8859713271326 29.088385829939117 ab
58878.61141186251 smg 539.6279714303628 1355.1019624168923 27.710484565060476 ab
58883.61141186251 smg 687.553700876391 771.4596741404879 26.844612645416618 ab
58886.61141186251 smg 480.0910933229511 440.8531327495998 27.171578886945742 ab
58838.61155075139 smr -714.7271011507344 616.8744892510891 25.687411808360373 ab
58843.61155075139 smr 441.8182337493075 274.0426304381771 25.124759158569418 ab
58848.61155075139 smr 2441.957668210882 1816.491104661986 25.284731990164566 ab
58853.61155075139 smr 340.5910717630692 1195.948723950708 25.75026638830286 ab
58858.61155075139 smr -812.3545702592093 842.1298880663766 25.04397133952154 ab
58862.61155075139 smr 930.19633908571 1422.4577461833946 24.62064936753614 ab
58865.61155075139 smr 1970.3729998032832 1245.2930936619762 25.193201839584347 ab
58868.61155075139 smr 901.2356423123144 1630.0655511906996 25.131101855583438 ab
58873.61155075139 smr -209.64222394393866 689.6244335557944 25.012989788439242 ab
58878.61155075139 smr -2312.0024867258994 1355.074561022548 25.056991363226924 ab
58883.61155075139 smr 254.60150316979434 771.4539036853504 25.6537058358901 ab
58886.61155075139 smr -957.6664070732595 440.8236145010184 25.37302509104564 ab
58838.611689640275 smi -831.1143425727403 617.001057224638 26.42536853583996 ab
58843.611689640275 smi 596.3660465931791 275.4071534806 27.438953043894003 ab
58848.611689640275 smi 682.3491917128517 1816.6638923282192 27.50599515485682 ab
58853.611689640275 smi 219.03194806532642 1195.9533099193068 26.146963043404376 ab
58858.611689640275 smi -386.16054773359326 842.2349745364713 26.616104029945944 ab
58862.611689640275 smi -792.993961134503 1422.5960912224746 27.29983720037361 ab
58865.611689640275 smi -1252.5300603418532 1245.3778746094115 26.7498382375073 ab
58868.611689640275 smi -1721.4101305742877 1630.1657747293157 27.2508290421815 ab
58873.611689640275 smi 497.855377187974 689.730763125988 26.810795811617062 ab
58878.611689640275 smi 1328.8878105509943 1355.0950414918577 26.263468656874288 ab
58883.611689640275 smi 948.1605569693176 771.5042324092618 26.92548820309114 ab
58886.611689640275 smi 306.2231111518891 440.8377207885324 25.81102084237047 ab
