@c -0.04333358948187094
@x1 0.22705426825282915
@mwebv 0.08415486349730195
@t0 58584.45249320464
@x0 0.0002343414190448563
@z 0.140150475047
time band flux fluxerr zp zpsys
58574.45249320464 smg -961.6661401501003 1286.5678160252703 27.082928011663473 ab
58578.45249320464 smg -3046.298996092254 2887.2026633691225 27.597193864977264 ab
58583.45249320464 smg -1670.9535104401516 2216.2663163726156 26.583557694207467 ab
58588.45249320464 smg -331.69185743686364 1097.677630057361 25.835942246498618 ab
58593.45249320464 smg 426.82164072027416 104.9055198038797 26.74726342683394 ab
58597.45249320464 smg 981.3896075254061 1275.0433487730336 26.97160558625597 ab
58602.45249320464 smg -324.33098794422307 1472.329164642054 26.087684865781462 ab
58606.45249320464 smg -496.2413632478207 1103.0528263417618 27.520682494291346 ab
58609.45249320464 smg -999.203264096645 2520.7019708148664 26.933795963421698 ab
58574.45263209352 smr -258.50816741463336 1286.4155120374116 25.006645378834367 ab
58578.45263209352 smr -2650.241874803304 2887.0268351259065 25.122743453747763 ab
58583.45263209352 smr 3431.819554964495 2216.2086055912614 25.842413033863952 ab
58588.45263209352 smr 555.1400978213287 1097.6159223303775 24.786010816088844 ab
58593.45263209352 smr 254.77750835600884 103.33957585720628 24.88259253889607 ab
58597.45263209352 smr 368.49382654481155 1274.9297415707351 25.159335403868088 ab
58602.45263209352 smr 189.65641180436546 1472.3137759361782 25.002847325083437 ab
58606.45263209352 smr 235.06418681208245 1102.9488792866737 25.133857348753864 ab
58609.45263209352 smr -1251.1969525923191 2520.6864645717874 25.113943846949674 ab
58574.4527709824 smi 2149.6816456780966 1286.6240766511357 27.477471781600638 ab
58578.4527709824 smi -2615.319720258192 2887.0741890302297 26.607540318925345 ab
58583.4527709824 smi 243.3064059561116 2216.254643692839 26.729097234129792 ab
58588.4527709824 smi 529.1521944214799 1097.9977233612556 27.516753704388034 ab
58593.4527709824 smi 610.5187907972856 105.71551512202392 27.23366281540594 ab
58597.4527709824 smi -325.65384775719747 1274.9829589964704 26.481624037361957 ab
58602.4527709824 smi -1340.2220844121857 1472.3446300764256 26.205599289374888 ab
58606.4527709824 smi 834.7452529448963 1103.1658859097245 27.565785441125865 ab
58609.4527709824 smi -176.99113367782746 2520.7218454713566 26.662579358219517 ab
