@c -0.04467656050481361
@x1 -1.9114221339318247
@mwebv 0.016016410825850393
@t0 58736.58516605912
@x0 0.00022958482122938117
@z 0.125572674012
time band flux fluxerr zp zpsys
58725.58516605912 smg 660.1823200420481 1262.103919002608 26.896320157138064 ab
58730.58516605912 smg 1550.2912540021957 334.3413796736224 27.988058796037585 ab
58735.58516605912 smg -30.24956806780233 3699.7103157300758 27.16197480071794 ab
58740.58516605912 smg 346.2715127184734 1361.6395713955126 26.271002744476466 ab
58744.58516605912 smg 2229.7626348352783 1521.5539195868835 27.186624267899123 ab
58749.58516605912 smg 2551.336297604923 3455.204191649102 27.686177946560118 ab
58754.58516605912 smg -901.1547262989905 2615.264080937194 27.50968185361372 ab
58759.58516605912 smg -3758.9286317203287 1807.4056894731536 28.35651603405085 ab
58764.58516605912 smg 25.31267495237531 755.3996546790179 27.01492112966237 ab
58769.58516605912 smg -13837.769170980811 6600.180130415946 25.225956130596128 ab
58773.58516605912 smg 29.41222616187819 49.8578530219551 26.781561224790998 ab
58725.585304948 smr -240.67100036358335 1262.0497174441975 25.810042184477823 ab
58730.585304948 smr 24.081127894207413 331.9392977657391 24.963760737752533 ab
58735.585304948 smr 2264.379712189245 3699.58633129948 24.96483641529752 ab
58740.585304948 smr -2924.370611035403 1361.530007482326 24.783995482009612 ab
58744.585304948 smr -715.5577975429512 1521.362060898446 25.1579354869543 ab
58749.585304948 smr -442.9369211435329 3455.1192491111246 25.196606700890285 ab
58754.585304948 smr -2192.0521516419167 2615.2230666207497 25.589856098433337 ab
58759.585304948 smr 1289.7939822859553 1807.3033047895653 25.14062034869025 ab
58764.585304948 smr -545.5434820817254 755.3658681533999 24.92993191649445 ab
58769.585304948 smr 10031.303199390555 6600.180595127725 24.615376755651994 ab
58773.585304948 smr 16.6090610310113 49.67848683184138 25.33930998198352 ab
58725.585443836884 smi 2266.3161484790025 1262.0870116214874 26.466206263567592 ab
58730.585443836884 smi 1234.693101015307 333.12145716722125 27.38176560039089 ab
58735.585443836884 smi -3036.6789624633425 3699.636057358134 26.604344243481236 ab
58740.585443836884 smi 623.7871706209455 1361.5683033787955 25.782746169269082 ab
58744.585443836884 smi 1604.8767420331446 1521.4243368680486 26.445184393785464 ab
58749.585443836884 smi 2067.614298859566 3455.1165985821053 25.29695765761549 ab
58754.585443836884 smi -4225.8726903194665 2615.2952928599184 27.250883897281607 ab
58759.585443836884 smi 3520.725591589952 1807.4839208892197 27.682914564310156 ab
58764.585443836884 smi 1037.1133716276613 755.629204437593 27.30148470768988 ab
58769.585443836884 smi -5695.767685362972 6600.191360015753 26.654931414147292 ab
58773.585443836884 smi 209.45595938356485 51.4015083327146 27.21512341230419 ab
