@c -0.05667565397125429
@x1 -0.5135041326941217
@mwebv 0.025109882724859693
@t0 58826.05401401958
@x0 0.0005542787449143876
@z 0.0726362665533
time band flux fluxerr zp zpsys
58824.05401401958 smg 3540.0930571666163 2093.2263515753352 27.685955612478885 ab
58829.05401401958 smg 1451.7533164144838 2207.180028103616 26.142475166263953 ab
58834.05401401958 smg 805.0648014271277 1028.0875636393823 27.01548083040065 ab
58838.05401401958 smg 2145.493968551821 53.892009935796004 27.707146314096292 ab
58843.05401401958 smg -463.68430197252087 1330.4551864437253 25.939087902250606 ab
58848.05401401958 smg 1522.482403904041 1053.3248920594685 27.64928659981922 ab
58851.05401401958 smg 1913.7977107800716 913.9148497915543 27.270079894266644 ab
58854.05401401958 smg 927.3495548219153 1267.3908439148597 26.35356742771736 ab
58859.05401401958 smg -3767.412386157154 2541.671088332689 26.934484777950097 ab
58864.05401401958 smg 9080.80985429231 6862.106307825496 28.10470387125053 ab
58867.05401401958 smg -1157.7891079809192 1199.5384455678611 26.85139443022457 ab
58871.05401401958 smg 140.74433492788592 67.21247022641488 26.340574151000627 ab
58875.05401401958 smg -33.8016364584814 539.8259649427588 27.20609408716379 ab
58824.05415290846 smr -2001.4176886504506 2092.390181911099 25.010550009195462 ab
58829.05415290846 smr 2381.062180486482 2207.091967848241 25.538930274586043 ab
58834.05415290846 smr -383.17359769576586 1027.557704734865 25.580894676801986 ab
58838.05415290846 smr 219.04001274095378 31.182820905412807 25.008987256942905 ab
58843.05415290846 smr 1148.5220168618512 1330.4047376587564 24.76189663530758 ab
58848.05415290846 smr -258.1457847126935 1053.0221861453888 25.373718560836735 ab
58851.05415290846 smr 159.96632297980753 913.7316207630755 25.06159680477033 ab
58854.05415290846 smr -797.4968612869012 1267.3771668896497 25.155013344557158 ab
58859.05415290846 smr -1344.5597504060781 2541.6498915572906 25.1492000634364 ab
58864.05415290846 smr -81.75926774110451 6862.074663152784 24.704014761450342 ab
58867.05415290846 smr -921.2298008522179 1199.520864654417 25.566691005845612 ab
58871.05415290846 smr 122.71364951896985 67.01262401157418 25.03093696570307 ab
58875.05415290846 smr 1270.0948663804058 539.7225762379728 25.074715635155005 ab
58824.05429179734 smi 2074.443761768304 2092.7255285357605 27.349280504857955 ab
58829.05429179734 smi 1310.5479359865708 2207.0966336063793 26.122735674087547 ab
58834.05429179734 smi 2151.2977814043993 1027.5751467540572 26.266319808767594 ab
58838.05429179734 smi 417.5016940555756 34.94017903463366 26.54209484160069 ab
58843.05429179734 smi 446.7747290404996 1330.4054600302813 25.280054650481503 ab
58848.05429179734 smi 643.8998062105052 1053.6819519490086 27.891937573996096 ab
58851.05429179734 smi -232.10502416682226 913.8214036010579 26.07718830012763 ab
58854.05429179734 smi 937.3026303426199 1267.6093913596642 27.07936994858827 ab
58859.05429179734 smi 2257.0863382107364 2541.7843596983826 27.41480229138908 ab
58864.05429179734 smi -395.8971056631275 6862.128005907137 27.74175415910768 ab
58867.05429179734 smi 2259.344879287862 1199.5563508481073 26.32369233385969 ab
58871.05429179734 smi 126.36284952970509 67.41231853881347 25.930206197926395 ab
58875.05429179734 smi -127.525845054265 539.9593338012882 27.269906773973855 ab
