@c 0.11953734964462193
@x1 -2.117816614495234
@mwebv 0.04654891593989843
@t0 58791.63389513166
@x0 0.00018439457257253853
@z 0.147672040301
time band flux fluxerr zp zpsys
58777.63389513166 smg -792.639088207072 1946.5307274144136 26.183868084565727 ab
58782.63389513166 smg 3452.1924003649733 4871.281717962205 27.372859920400956 ab
58785.63389513166 smg 83.75678044270495 245.8180580725405 27.058287854937202 ab
58790.63389513166 smg 3438.169625284675 2075.367301232253 28.929864323713453 ab
58793.63389513166 smg 1480.1326576516853 1561.919381506356 26.954266004862294 ab
58798.63389513166 smg -1465.2053105615012 1814.8454829028074 26.67990849548572 ab
58803.63389513166 smg -1852.690826611802 1909.6318218972317 26.140897722609015 ab
58806.63389513166 smg -754.9510571677239 1377.7753890588517 27.194565052857914 ab
58810.63389513166 smg 201.63509286675986 218.03460576463604 27.076572396423753 ab
58813.63389513166 smg -2073.943187281286 1720.3089434883861 27.572244652956954 ab
58817.63389513166 smg 134.98391663621544 341.62319316214393 26.180133165282804 ab
58777.634034020535 smr -2528.4600503671713 1946.52810527044 24.76850731232348 ab
58782.634034020535 smr -5619.036809148863 4871.245706222229 25.36402546107197 ab
58785.634034020535 smr 90.22881397161287 244.99146700858506 25.30079312569549 ab
58790.634034020535 smr -1248.4972941853696 2074.464570010507 24.849984056158327 ab
58793.634034020535 smr 1010.2757119456317 1561.7856675456078 25.455137319674783 ab
58798.634034020535 smr 448.1467213811295 1814.7787445869876 25.003458162388416 ab
58803.634034020535 smr -2318.879719205907 1909.6394377045058 25.775151877801733 ab
58806.634034020535 smr 563.4859737559107 1377.7100089467951 24.931716717918192 ab
58810.634034020535 smr -100.9551515667179 217.82614169815184 24.72108043882691 ab
58813.634034020535 smr 446.64035165434495 1720.2871453224102 25.53110055532322 ab
58817.634034020535 smr 35.167192982355395 341.6250843260591 24.863532692395815 ab
58777.63417290942 smi -1430.7717446712427 1946.5392649010578 26.104095789207594 ab
58782.63417290942 smi 5501.906441854981 4871.437290989246 28.592266778716393 ab
58785.63417290942 smi 166.6075676776898 245.14852678461517 25.69335409357175 ab
58790.63417290942 smi 342.4776199667802 2074.5021056370906 25.859344052544863 ab
58793.63417290942 smi 2238.1583958048936 1561.7881003458128 25.55125588091806 ab
58798.63417290942 smi 3972.236606434536 1815.0606552886695 27.69085330096844 ab
58803.63417290942 smi 3293.0277549588013 1909.697795456042 26.89998687620476 ab
58806.63417290942 smi -513.9205469574932 1377.7054355795233 24.71944378931005 ab
58810.63417290942 smi 82.3094999004811 217.9418467282397 25.444543209716123 ab
58813.63417290942 smi -353.7693992962262 1720.3807535224503 27.099408323973773 ab
58817.63417290942 smi 1134.4307303731377 342.71351460098714 27.832540801930076 ab
