@c 0.04205310730352174
@x1 -0.7987910826959084
@mwebv 0.12227307619563117
@t0 58654.0364336904
@x0 0.004140037232695519
@z 0.0284984728745
time band flux fluxerr zp zpsys
58646.0364336904 smg 5133.644782606942 1557.9446320925638 26.610194124682554 ab
58650.0364336904 smg 4907.308999318984 12296.838122326846 27.578642074348128 ab
58655.0364336904 smg 9854.132768504534 1644.5462818843669 26.995208354606653 ab
58660.0364336904 smg 11269.815021071883 109.60793075572266 27.22859742939574 ab
58665.0364336904 smg 13992.886845799545 7038.186701624582 27.174959321842863 ab
58670.0364336904 smg 12318.976182391561 1510.1052538448494 28.057302751833014 ab
58673.0364336904 smg 935.6006712656304 141.29620871252607 25.391605317777856 ab
58678.0364336904 smg 2205.7406627938476 202.8577420494631 26.95724391142752 ab
58646.03657257928 smr 3088.021715087587 1557.0058027399944 25.24336947075917 ab
58650.03657257928 smr -19543.994983082503 12296.220244041344 24.633861171886956 ab
58655.03657257928 smr 1434.852474156874 1641.908023181771 25.090802154870893 ab
58660.03657257928 smr 2091.8302535209696 54.52930102810593 25.2720714630529 ab
58665.03657257928 smr -1651.097819902575 7037.7292024518765 24.989447443682995 ab
58670.03657257928 smr 1303.9355099565755 1506.6606342082014 24.914186783764826 ab
58673.03657257928 smr 838.19861738955 141.319488932328 24.77914106215305 ab
58678.03657257928 smr 1418.553537100856 199.99616425364871 25.262350298250073 ab
58646.036711468165 smi 2838.969278838481 1557.5656072082022 26.312607583205974 ab
58650.036711468165 smi 15383.786870288855 12296.515414739517 27.084751619541688 ab
58655.036711468165 smi 7847.3930447999155 1642.6501888015082 26.445283066944686 ab
58660.036711468165 smi 6205.544247205557 82.7675920811649 26.96304334106314 ab
58665.036711468165 smi 9493.597201651311 7037.756176604008 25.89533767702992 ab
58670.036711468165 smi 1130.4169206932197 1507.1137545049037 26.36194530293125 ab
58673.036711468165 smi 2690.2419933226784 147.2980202297007 26.39965919963933 ab
58678.036711468165 smi 4050.886567870005 206.93095956744497 26.82817594738471 ab
