@c -0.05391042543197422
@x1 -1.1651454449972256
@mwebv 0.014104139243479702
@t0 58774.68110200176
@x0 0.0021473230229925467
@z 0.0381397482054
time band flux fluxerr zp zpsys
58760.68110200176 smg -2087.3555026914173 2979.7149505045454 26.26036928673037 ab
58763.68110200176 smg 826.9069992687416 584.7071090913322 25.898399672389004 ab
58767.68110200176 smg 11198.59131784232 656.5293424783412 27.8408202868144 ab
58770.68110200176 smg 5083.341925409474 756.6801367815272 26.70460087115084 ab
58774.68110200176 smg 14715.738554733343 17651.38063812229 26.408369900093962 ab
58778.68110200176 smg 5973.308707625101 605.8645680383004 26.925227572891437 ab
58782.68110200176 smg 12460.578380903291 146.61358805598186 27.839740131196766 ab
58786.68110200176 smg 7909.527157762916 643.6034399885167 27.7506508276398 ab
58760.68124089064 smr -39.175661349600844 2979.681717158895 25.135343556950815 ab
58763.68124089064 smr 838.0160066796939 584.6625271295891 25.84454563636507 ab
58767.68124089064 smr 937.7594118218304 648.5489711259254 24.999608278309907 ab
58770.68124089064 smr 2653.1663897987974 754.1570265175684 25.46194227137479 ab
58774.68124089064 smr 14088.39838294112 17651.300198784636 25.48056882807532 ab
58778.68124089064 smr 949.5459658553699 601.7255621402827 25.47836200316928 ab
58782.68124089064 smr 1383.2850065938032 102.77329711594041 25.472980139724825 ab
58786.68124089064 smr 1142.5592775171551 638.1583450287317 25.663887677487775 ab
58760.681379779526 smi -192.09634986754742 2979.7402821642236 26.93091179882219 ab
58763.681379779526 smi 1686.2912189101232 584.991019209687 26.536266404604564 ab
58767.681379779526 smi 5256.209939612202 651.4105618982006 27.22412222077091 ab
58770.681379779526 smi 8562.66108445337 758.6524099385433 27.71034144214385 ab
58774.681379779526 smi 5526.318708399916 17651.365429164056 26.941320786175286 ab
58778.681379779526 smi 2489.871566043309 602.0904860265834 26.34805739229938 ab
58782.681379779526 smi 2087.270911550728 106.52621434210462 26.64232438476111 ab
58786.681379779526 smi 1398.9095806472276 638.5178572007583 26.690963331141564 ab
