@c -0.031422714314403244
@x1 0.2764989718576114
@mwebv 0.06808601303637832
@t0 58738.300956517276
@x0 0.00017530611007606956
@z 0.122163179443
time band flux fluxerr zp zpsys
58729.300956517276 smg -108.64995611135707 101.69331675820771 25.725377904277344 ab
58734.300956517276 smg -5589.383719031148 6931.391023825449 26.923600110121527 ab
58738.300956517276 smg 2274.9904987463983 793.4898982723569 27.875511075972135 ab
58743.300956517276 smg 244.41146789510336 1450.3740195527537 26.891189706498356 ab
58747.300956517276 smg 385.5662170966955 2819.955955012249 25.780972953476407 ab
58752.300956517276 smg 80.39500410555868 960.6453288958799 26.1261719834613 ab
58756.300956517276 smg 3558.1045737244267 1534.0958465583933 26.726371958656113 ab
58760.300956517276 smg -355.89275357098677 1713.4697365632446 27.808616686042907 ab
58729.301095406154 smr 13.427126899979633 101.3301924112231 24.696206168558398 ab
58734.301095406154 smr 4848.715216786457 6931.360211753549 25.08646617189914 ab
58738.301095406154 smr -174.4153531090367 792.741274381506 25.286874126242953 ab
58743.301095406154 smr -121.81516209312744 1450.2592983901882 25.40103353309819 ab
58747.301095406154 smr -3054.8960785509726 2819.942338757753 24.684055407345344 ab
58752.301095406154 smr -581.1935222935335 960.6225872602262 25.372101782219435 ab
58756.301095406154 smr -2351.9631297232436 1534.072315948974 25.587451581283602 ab
58760.301095406154 smr 1293.5448598764694 1713.3934606029673 25.002040268213968 ab
58729.30123429504 smi 767.9882112416059 104.71659312695483 27.885716437043445 ab
58734.30123429504 smi 4222.498592071228 6931.38677120158 27.06812946273843 ab
58738.30123429504 smi 328.9976507698508 792.7855098225041 26.094188120134923 ab
58743.30123429504 smi 2088.8153417844137 1450.3295682354467 26.746519400123223 ab
58747.30123429504 smi -2283.073172143561 2819.980469798756 26.73994577893523 ab
58752.30123429504 smi -109.6198807848782 960.6824278500526 26.708376518881785 ab
58756.30123429504 smi -78.6537498059649 1534.1181313365548 26.935311915392674 ab
58760.30123429504 smi -272.30451810755824 1713.423621777108 26.446158062007147 ab
