@c 0.012636847247279981
@x1 0.6420224633492415
@mwebv 1.1274439171739155
@t0 58856.53024587064
@x0 0.00015304341579317927
@z 0.149889016989
time band flux fluxerr zp zpsys
58844.53024587064 smg -678.3130230984805 1895.6122623878873 26.689918666934705 ab
58848.53024587064 smg 155.5770107335768 172.79164528328928 26.39994388323892 ab
58851.53024587064 smg 413.23247783960363 661.1742437809962 27.020615567296215 ab
58855.53024587064 smg 3071.5783477461805 1868.4589425391441 26.83103571507801 ab
58859.53024587064 smg -502.0469752928917 382.76961416255216 27.484101657899387 ab
58862.53024587064 smg 456.7714346242703 621.8332239390658 27.291619992604247 ab
58867.53024587064 smg 1083.3289071275533 602.7447940667604 26.657043494229086 ab
58870.53024587064 smg 4988.950082752587 5354.290051025996 26.867631436367603 ab
58844.53038475952 smr 376.77252645465717 1895.611750924125 25.220608619721386 ab
58848.53038475952 smr -331.8831626833387 172.79019240865665 25.29776906400707 ab
58851.53038475952 smr 130.2317274683979 661.1686030596052 25.315575679770593 ab
58855.53038475952 smr 162.13034502196513 1868.4570263746095 25.032749121639835 ab
58859.53038475952 smr -494.14316402286073 382.7457141043022 24.97531817732482 ab
58862.53038475952 smr 815.732796948577 621.8246383931548 25.215464674055163 ab
58867.53038475952 smr -520.1385341383944 602.7428764474679 25.022131993313202 ab
58870.53038475952 smr 8583.480628720974 5354.289711408046 24.897180634350125 ab
58844.530523648406 smi 683.0233191312655 1895.6167939195082 26.458238387311404 ab
58848.530523648406 smi -16.753729938543287 172.93016455185293 26.913527616298094 ab
58851.530523648406 smi 62.18492516405695 661.2845116132307 27.931656799319242 ab
58855.530523648406 smi 44.26325133103561 1868.46327958498 26.108831762039795 ab
58859.530523648406 smi 276.65591260918535 382.79543301180524 26.51914048144179 ab
58862.530523648406 smi 369.5845617180407 621.8553684417452 26.610042484276224 ab
58867.530523648406 smi -127.63527147551804 602.7615026492279 26.354515302537905 ab
58870.530523648406 smi 954.5687462885296 5354.297863073087 27.805268762790753 ab
