@c 0.045989660186628534
@x1 0.5925189045421391
@mwebv 0.10095385144212457
@t0 58854.9230062677
@x0 0.00015916941993366875
@z 0.144058964006
time band flux fluxerr zp zpsys
58849.9230062677 smg 4697.478307557257 3072.9460617015843 27.054284386799978 ab
58852.9230062677 smg 1275.729215177938 1769.22458599729 26.641492087704986 ab
58855.9230062677 smg 1113.5351121145668 1475.1051138465787 27.70676606404406 ab
58859.9230062677 smg 955.232398614701 707.2688945213223 26.566442610299838 ab
58863.9230062677 smg 1145.0565604526125 787.3992382463064 27.009797828651724 ab
58867.9230062677 smg 364.9000612574372 525.711982468195 26.968698203328266 ab
58870.9230062677 smg -1146.8161231331392 1491.716206908647 26.151138275209906 ab
58873.9230062677 smg -654.303404692343 3496.520049571195 28.05567498894527 ab
58849.92314515658 smr 4943.838670887136 3072.886882310798 25.37134414457789 ab
58852.92314515658 smr 5183.608094256609 1769.1511875845092 25.031817829546014 ab
58855.92314515658 smr 4602.228189503002 1474.8335490654945 25.2240929545668 ab
58859.92314515658 smr 376.590565818592 707.1712388257902 25.606038500478235 ab
58863.92314515658 smr -145.69357496644034 787.2282777304797 25.100497436489505 ab
58867.92314515658 smr 105.48138734601187 525.5176819486284 24.87182037090449 ab
58870.92314515658 smr 195.00502069248606 1491.699808068319 24.8672878854111 ab
58873.92314515658 smr 956.5012282633658 3496.465936787347 24.98664925855874 ab
58849.923284045464 smi 4757.825108867554 3072.9257577525245 26.764248859461357 ab
58852.923284045464 smi -629.6731176911004 1769.3271001040816 27.517113828619614 ab
58855.923284045464 smi -1004.5854324493214 1474.8285359081663 25.265989654647353 ab
58859.923284045464 smi 981.7066338798029 708.3680863668984 28.569369097528412 ab
58863.923284045464 smi -923.1734139062874 787.3405490664151 26.617691530866608 ab
58867.923284045464 smi 1071.827263629913 525.6116250308695 26.308892682895312 ab
58870.923284045464 smi 1032.9464138655385 1491.7967255097963 27.302081094176465 ab
58873.923284045464 smi 2894.935724941736 3496.533495553105 27.8233192871995 ab
