@c -0.01347228652513488
@x1 -1.8164500146648195
@mwebv 0.06347844984867222
@t0 58677.8745820826
@x0 0.00030519892518489925
@z 0.117858638394
time band flux fluxerr zp zpsys
58670.8745820826 smg 2396.1032537685137 1746.560987730132 27.14213781754776 ab
58673.8745820826 smg 44.021641371889245 300.0628354708147 26.785994159069908 ab
58678.8745820826 smg -1606.839633666633 1767.1478352346155 25.927958767725105 ab
58681.8745820826 smg -2460.078123036274 2132.4070787135247 26.81286810057955 ab
58686.8745820826 smg 2633.4637752330673 1549.712323327833 26.657453038743412 ab
58690.8745820826 smg -934.6982252064116 1783.898062503723 26.397259761251807 ab
58693.8745820826 smg -1485.5432022050632 1175.2753669170042 26.409836466197522 ab
58696.8745820826 smg 4297.116274306717 3487.1911154666345 27.415540516118615 ab
58670.87472097148 smr 1993.9079382487325 1746.3636635526295 24.850011632509613 ab
58673.87472097148 smr 468.76484189680855 299.01092261240876 24.845355416254545 ab
58678.87472097148 smr 267.3442414730274 1767.1188110523735 25.546840489782237 ab
58681.87472097148 smr 1785.3535217873573 2132.311353753458 25.856350273891874 ab
58686.87472097148 smr -142.97654801709822 1549.6064482830236 25.03079915158875 ab
58690.87472097148 smr -693.6208280736989 1783.8560378443383 24.9239855603651 ab
58693.87472097148 smr 496.00452264443004 1175.2565247176228 25.452676649028515 ab
58696.87472097148 smr -2013.9123283134022 3487.158117004808 25.1346610807708 ab
58670.87485986036 smi -446.9004623970426 1746.406322931634 25.82666924978573 ab
58673.87485986036 smi 196.63509432508386 299.4993363494708 26.20916688511956 ab
58678.87485986036 smi 1485.065762500144 1767.709888353798 28.098029315491996 ab
58681.87485986036 smi -403.7830331547066 2132.3147644226183 26.146544991501326 ab
58686.87485986036 smi 2067.421686986634 1549.7563759839584 26.98835200251336 ab
58690.87485986036 smi 6551.387834058365 1784.262911788293 28.272290350340526 ab
58693.87485986036 smi -911.7099669010959 1175.3185321299227 26.391426649464943 ab
58696.87485986036 smi -3172.6433136735022 3487.2181468409653 27.044152950672117 ab
