@c -0.07003330083779291
@x1 0.14988749524255995
@mwebv 0.10684231804132693
@t0 58727.4146252745
@x0 0.0010520665367693036
@z 0.0597004321997
time band flux fluxerr zp zpsys
58723.4146252745 smg 2937.319722097593 953.7481322503731 25.77732747014581 ab
58728.4146252745 smg 1918.4790499999572 667.9953808879616 26.498812187678126 ab
58731.4146252745 smg 1758.8318684849537 375.87567303589367 26.56908394428666 ab
58736.4146252745 smg 708.464270987256 1507.913290183069 27.361849520237197 ab
58741.4146252745 smg 1566.2008593615867 228.44385436651535 27.185436277851554 ab
58746.4146252745 smg 4187.402466120306 2355.78928890849 28.777173806700393 ab
58749.4146252745 smg 1854.8881088999665 913.4030664761622 28.159376695673046 ab
58754.4146252745 smg -375.23363227210757 1036.7935414226893 27.235736160543002 ab
58723.414764163375 smr 1216.0016701548816 953.4990636466966 25.010833674994096 ab
58728.414764163375 smr 1587.1178799599911 666.9645770651847 24.987305480542126 ab
58731.414764163375 smr 1188.8176823342792 374.26888262590796 25.32800334308909 ab
58736.414764163375 smr -1090.803494098677 1507.0683126614913 25.016597380059814 ab
58741.414764163375 smr 843.3187543051861 225.6973076187792 25.576618603800856 ab
58746.414764163375 smr 2132.317472621474 2354.8100091590923 25.41247164199516 ab
58749.414764163375 smr 852.647079378278 912.2745880224215 24.568647522692533 ab
58754.414764163375 smr 565.0121277276105 1036.6502930006911 25.67828318861944 ab
58723.41490305226 smi 608.9149760168464 953.5145313043481 25.426744339719342 ab
58728.41490305226 smi 1092.8509088136875 667.5165386431668 26.583487664753484 ab
58731.41490305226 smi 1014.2476431179757 374.9929553568273 26.599587151080044 ab
58736.41490305226 smi 5544.515136907605 1507.8882227437493 27.877459645443913 ab
58741.41490305226 smi 1332.1249276124843 226.99077284324372 27.100259084067964 ab
58746.41490305226 smi 1068.0057788710249 2354.8483123621086 26.345493776870825 ab
58749.41490305226 smi 2861.8999995676436 913.6324493125477 28.051653058537347 ab
58754.41490305226 smi -567.6490981749721 1036.704114618975 26.158304873104342 ab
