@c 0.21863477889379368
@x1 1.2389082800285767
@mwebv 0.24616797463767576
@t0 58816.18282454713
@x0 0.0021872845890600285
@z 0.0454801879904
time band flux fluxerr zp zpsys
58808.18282454713 smg 4239.75910244298 502.3490786604084 27.518621094743967 ab
58813.18282454713 smg 1175.7041934436375 1368.162876030787 26.37048692505247 ab
58816.18282454713 smg 1529.636385185755 1461.8187082790305 26.22137943821151 ab
58819.18282454713 smg 5280.728387281855 1013.036086528468 27.050465919730712 ab
58822.18282454713 smg 1820.782397971093 3188.6346948487144 25.497647226699513 ab
58827.18282454713 smg 8305.338114573873 5413.206731841302 27.41010430692378 ab
58832.18282454713 smg 5095.89114797597 701.973217233572 28.04087662768078 ab
58808.18296343601 smr 525.0859482134458 497.9817909242425 24.679760072241432 ab
58813.18296343601 smr 1911.2969470928094 1367.850146253708 25.50135236203914 ab
58816.18296343601 smr -205.38226398443908 1461.4297704506812 24.928091930332954 ab
58819.18296343601 smr 507.98159749867006 1011.4967636988779 25.09915379902148 ab
58822.18296343601 smr 2173.472068649263 3188.645185982666 25.115817863609976 ab
58827.18296343601 smr 6790.232869545567 5412.9033076919395 25.28616574498966 ab
58832.18296343601 smr 778.1236437451599 698.6792346176318 25.288755486288995 ab
58808.183102324896 smi 2105.4082187624695 499.2251195168383 26.08571659558409 ab
58813.183102324896 smi 2860.9904913561986 1367.7175048277368 25.39640947341081 ab
58816.183102324896 smi 4232.812207413854 1461.5664987281305 25.704077486710226 ab
58819.183102324896 smi 5489.088115887006 1014.280432051151 27.578080110427585 ab
58822.183102324896 smi 4601.6224978160035 3188.9842364388433 26.833757480994738 ab
58827.183102324896 smi 4388.917379297109 5413.013669508474 26.699226451781765 ab
58832.183102324896 smi 339.3290979423406 699.0944852598493 26.437770296193957 ab
