@c 0.005501341448576724
@x1 -0.9213127677395407
@mwebv 0.09346118129261433
@t0 58851.20663219921
@x0 0.0003509313934141254
@z 0.108832331846
time band flux fluxerr zp zpsys
58836.20663219921 smg 884.079710026281 579.0169259906156 28.22499135487505 ab
58840.20663219921 smg 930.709911990668 244.63265588930932 27.887452188233933 ab
58844.20663219921 smg 3766.378762855101 1782.7456074344734 26.632524162807652 ab
58849.20663219921 smg 265.88069913586384 146.18934103208997 25.50995693338805 ab
58853.20663219921 smg 3158.807488584572 2524.4358926349955 27.196457008224463 ab
58857.20663219921 smg 676.0537512465986 142.72652608927527 27.056627753266874 ab
58860.20663219921 smg -693.8048882621313 688.2243672008425 26.451878181716157 ab
58865.20663219921 smg 1147.1754829148501 545.8461264191068 28.07581328926491 ab
58870.20663219921 smg -2561.8214711133196 3011.3886683451205 26.708039873584006 ab
58873.20663219921 smg -604.7786183246652 1068.8973098400145 26.878231221226777 ab
58878.20663219921 smg 1821.3964847256354 1241.2191923548612 26.21813106388624 ab
58882.20663219921 smg 37.579302233419305 1380.0105925455505 25.972279410319203 ab
58886.20663219921 smg 1492.247214980321 1447.2539618487176 26.929932331902997 ab
58890.20663219921 smg 870.8874286637753 1462.3840066870885 26.38755024539228 ab
58836.20677108809 smr -122.06434407884018 578.7806695380101 25.125412360268736 ab
58840.20677108809 smr 246.46496870227952 243.15300638020537 25.6863844425957 ab
58844.20677108809 smr 1651.8635523602816 1782.6724553305426 25.911244136782695 ab
58849.20677108809 smr 39.26776138224183 145.81305677796908 24.904046765318036 ab
58853.20677108809 smr -666.5143132780602 2524.227218488855 24.99006070817613 ab
58857.20677108809 smr 303.7561013584001 140.29148552900406 25.30075742360837 ab
58860.20677108809 smr 237.47135891938183 688.0071165412382 24.853874982487756 ab
58865.20677108809 smr 464.8444245200641 544.9069839954376 25.68689237446542 ab
58870.20677108809 smr 3707.081127456695 3011.366678045844 24.913130634750928 ab
58873.20677108809 smr -103.09742940913563 1068.845293049084 25.02270927233487 ab
58878.20677108809 smr -672.9594004643725 1241.2136566323961 24.924937036242046 ab
58882.20677108809 smr 599.4938921157949 1380.0121532056735 24.955372267598605 ab
58886.20677108809 smr -2419.4123881109003 1447.2390762161324 25.05437784916103 ab
58890.20677108809 smr -839.1622922806076 1462.375556881501 24.459726636384733 ab
58836.20690997697 smi 585.313724655382 578.7840923858549 25.26151559513815 ab
58840.20690997697 smi 387.7197760164603 243.37007822758406 26.294032670241204 ab
58844.20690997697 smi 774.1343173711907 1782.8323420863405 27.115423103906412 ab
58849.20690997697 smi 493.6280199155511 146.82255425739496 26.238899645687212 ab
58853.20690997697 smi -332.99134725366173 2524.2399142106283 25.605246491564255 ab
58857.20690997697 smi 931.4613981024106 142.55498026044947 27.08380337174399 ab
58860.20690997697 smi 171.44996816926533 687.9941928353137 25.046681941863195 ab
58865.20690997697 smi 205.63518855208684 545.0893611567202 26.754651493970126 ab
58870.20690997697 smi -221.45456670642676 3011.401883852809 26.40823482712365 ab
58873.20690997697 smi -591.7948394443283 1068.9808402106555 26.639437763772097 ab
58878.20690997697 smi -2201.3850045033582 1241.3758430397886 26.934514981713058 ab
58882.20690997697 smi 266.15210389255134 1380.1458305440929 27.02745649737844 ab
58886.20690997697 smi 375.1856072272161 1447.2937494789005 26.482976508579583 ab
58890.20690997697 smi 5436.819909907687 1462.4216150605723 26.460209640471785 ab
