@c -0.07827547986658878
@x1 0.644455591287362
@mwebv 0.03623769925904997
@t0 58898.411851903955
@x0 0.000504376101435603
@z 0.0852865112488
time band flux fluxerr zp zpsys
58886.411851903955 smg 1294.5435780574448 787.7148442223247 27.3883209061093 ab
58891.411851903955 smg -102.49638102162146 447.28251363915456 25.671333120641236 ab
58896.411851903955 smg 1703.73713571002 329.4073670693302 26.924497521328593 ab
58899.411851903955 smg 2632.752785987448 751.9869396426186 27.554884856025193 ab
58903.411851903955 smg 775.720630418774 388.6148893607924 25.83554215093285 ab
58907.411851903955 smg 2054.520418607384 2227.11368195078 26.32595684746375 ab
58911.411851903955 smg -329.4954155075032 1940.046845943018 25.985404999606704 ab
58916.411851903955 smg 1104.7510063467785 530.3309783480005 26.614856849325246 ab
58919.411851903955 smg 3077.0786540668823 1355.5191334212616 26.66800409132436 ab
58924.411851903955 smg -410.0018613616926 705.8590001916206 26.272919351020402 ab
58929.411851903955 smg 441.2112772504647 595.9744592724011 27.162512140247834 ab
58932.411851903955 smg -1431.1276221933142 2308.760018120351 28.42012670505859 ab
58937.411851903955 smg 359.6619155204057 908.4439755808372 27.8688876950406 ab
58886.41199079283 smr -397.7872505760921 787.1018601349654 24.454053730886073 ab
58891.41199079283 smr 1147.9941679910223 447.6352189518947 26.443576410612234 ab
58896.41199079283 smr 886.5509164011683 327.32785069351695 25.25035750044687 ab
58899.41199079283 smr 2124.880069603151 750.1896040291773 25.1162650364049 ab
58903.41199079283 smr -240.74000805130686 388.5496035741856 25.738198225136497 ab
58907.41199079283 smr -888.1641924004882 2227.009556502053 25.129918324962762 ab
58911.41199079283 smr 617.1457793415123 1940.0132091265023 25.428901022599252 ab
58916.41199079283 smr -298.69005425430197 530.0086123615389 24.898378024418207 ab
58919.41199079283 smr -1343.972904139317 1355.435247388606 25.234099103873675 ab
58924.41199079283 smr -71.92664635091495 705.9099032857812 25.864539637550024 ab
58929.41199079283 smr 810.7350822454999 595.7993116219669 24.99184496090666 ab
58932.41199079283 smr -484.2913616983521 2308.610306421568 25.359507805549544 ab
58937.41199079283 smr -448.66284606735434 908.2593178600938 24.533523091492174 ab
58886.41212968172 smi 851.2259814282862 787.4089428831959 27.012844398221258 ab
58891.41212968172 smi -211.80354648228905 447.29388375002037 26.13084240496726 ab
58896.41212968172 smi 2276.4377442112996 329.4882894469476 27.566283000582807 ab
58899.41212968172 smi 568.3400153399145 750.2423649491661 25.90783564395227 ab
58903.41212968172 smi 2963.228341723274 391.35539686167095 28.11053745579797 ab
58907.41212968172 smi 1403.3957186805217 2227.387212664493 27.96493645453234 ab
58911.41212968172 smi -1754.943075159289 1940.0319183825402 26.350639993517127 ab
58916.41212968172 smi 1159.1818621874504 530.2023244560717 26.46625949232587 ab
58919.41212968172 smi 1163.437511098006 1355.5919402678105 27.024688332114877 ab
58924.41212968172 smi -51.991690649514226 705.9947759508916 26.487227430228213 ab
58929.41212968172 smi 1435.8291121967284 595.8872572527317 25.806705652648912 ab
58932.41212968172 smi 1335.3340149590572 2308.683836658032 26.812692929039102 ab
58937.41212968172 smi 57.031042378157224 908.3394039929336 26.111266931247275 ab
