@c 0.2555855089847796
@x1 0.14566418788270585
@mwebv 0.017376854964182245
@t0 58740.140986646686
@x0 0.00026565935199896905
@z 0.124537101651
time band flux fluxerr zp zpsys
58729.140986646686 smg 7398.671227569868 3887.5309947360456 24.762470440900945 ab
58733.140986646686 smg 1828.0237024552641 394.87278371381177 27.923179404253613 ab
58738.140986646686 smg 3691.2486049640215 875.5960415932263 28.593327755111485 ab
58741.140986646686 smg 887.0748230360765 214.60785553384164 26.9620696520479 ab
58744.140986646686 smg 1086.245802861695 925.9959425469498 25.71198420607577 ab
58747.140986646686 smg 633.6639478888682 1234.0033472839036 27.007012619086105 ab
58751.140986646686 smg 1335.061129880597 2607.3166268585824 28.68047064117861 ab
58755.140986646686 smg 4471.381571380008 2682.739588473445 28.25349125569991 ab
58760.140986646686 smg 485.0405368415883 1093.8106738658778 25.587246199567083 ab
58765.140986646686 smg -130.85545264197918 383.7599051461466 26.657871745321525 ab
58770.140986646686 smg -911.181747474593 960.6120938935624 27.369356771884426 ab
58774.140986646686 smg 1032.2311965555161 1079.6648423728532 26.0565379636311 ab
58729.14112553556 smr -2408.057195566947 3887.5402477454845 25.391947066607464 ab
58733.14112553556 smr -279.989633407222 392.60190779948755 24.986818165896747 ab
58738.14112553556 smr 1143.8970158885988 873.2677414771958 25.889725244742863 ab
58741.14112553556 smr 160.15189966651764 213.38190968986657 25.88012530262857 ab
58744.14112553556 smr -313.789611648708 926.0305232117067 25.587102984743364 ab
58747.14112553556 smr -1644.7165807497681 1233.7855150912278 25.497861591668393 ab
58751.14112553556 smr -3416.743158984817 2606.7853510755613 25.657426620596976 ab
58755.14112553556 smr 492.6907335057097 2682.4796958594093 24.813191725370725 ab
58760.14112553556 smr 420.5025175906575 1093.8467399634428 25.478892480284628 ab
58765.14112553556 smr 220.53306303783086 383.7072273606714 25.23928966926915 ab
58770.14112553556 smr -2000.1467427652367 960.5363394449244 24.752234673269705 ab
58774.14112553556 smr 405.74155404207636 1079.6593317412483 24.443997466810085 ab
58729.14126442445 smi 431.9845120175796 3887.6007778595913 26.912130436485445 ab
58733.14126442445 smi 1217.3657744521029 394.3443330438853 27.424465637807483 ab
58738.14126442445 smi 701.1427062792961 873.2413368323428 25.886181000358405 ab
58741.14126442445 smi 2476.864427697996 217.2952365030021 27.67250646915885 ab
58744.14126442445 smi 4139.519625625747 927.1980391649429 27.86711422964151 ab
58747.14126442445 smi 966.9043824972334 1234.1236730456228 27.103489583420814 ab
58751.14126442445 smi 4432.85910483318 2606.8165877032443 26.387425491160876 ab
58755.14126442445 smi 4943.773189938325 2682.5461912777805 26.604492378658698 ab
58760.14126442445 smi 797.9541682669953 1093.9473686632 26.441576495862904 ab
58765.14126442445 smi 671.3053682486759 383.7909342557108 25.574255708134313 ab
58770.14126442445 smi 3135.932324040884 961.4175753333865 28.15099920415888 ab
58774.14126442445 smi 1031.0329028734318 1079.791596916297 26.467092928890903 ab
