@c -0.008691060923598393
@x1 -0.28105098767478687
@mwebv 0.0385180786256798
@t0 58725.44836483013
@x0 0.0006254429053120031
@z 0.113719887195
time band flux fluxerr zp zpsys
58717.44836483013 smg 3290.6963800764215 1276.8577194344152 27.13003150529386 ab
58722.44836483013 smg 3529.6912174841195 405.23118637575266 27.451610886698393 ab
58726.44836483013 smg 99.49018920612605 913.3315059071531 26.192713938657462 ab
58730.44836483013 smg 3665.333212684501 1304.9539405147598 26.787105874660387 ab
58734.44836483013 smg 339.3755788161592 877.7321240550858 25.284977708974193 ab
58738.44836483013 smg 2514.055493150891 1825.5605776792709 25.86407751724405 ab
58741.44836483013 smg 486.63990748722847 663.3620522635798 26.69922902720755 ab
58744.44836483013 smg -320.20592464884294 5213.715217865767 26.23346801059283 ab
58749.44836483013 smg 1859.0613116149534 99.94059992412986 28.603777394012244 ab
58752.44836483013 smg 2931.2786597052695 3600.798012175385 25.901213311096935 ab
58756.44836483013 smg -314.3358521307831 517.9615343797522 27.103844557184217 ab
58761.44836483013 smg 551.5384684708779 2833.693166624041 26.368799189968172 ab
58765.44836483013 smg 553.5635641160745 3055.9541638917435 25.800534441347885 ab
58768.44836483013 smg 1761.7670642552043 4051.5788037134766 26.384476489670174 ab
58773.44836483013 smg -127.8323794095545 357.80064680013834 28.443807258071594 ab
58717.44850371901 smr -789.9688970558427 1276.2544240906643 24.90272239561508 ab
58722.44850371901 smr -182.26513449526487 401.8546456255912 25.685315933601252 ab
58726.44850371901 smr 1043.9077725479192 912.9836274093113 25.207019438080806 ab
58730.44850371901 smr 619.8119950566987 1304.4450807436758 24.830382589986634 ab
58734.44850371901 smr 16.92455184771177 877.7942853318178 25.415271975754127 ab
58738.44850371901 smr -232.77232656235162 1825.5551465047638 25.51591337424921 ab
58741.44850371901 smr 1291.206966480136 663.0695046814164 25.320370277806205 ab
58744.44850371901 smr 3395.8451963572534 5213.70986029802 25.451245377289784 ab
58749.44850371901 smr 398.563228069224 90.87806081429565 25.216208970859565 ab
58752.44850371901 smr 2595.3041477769725 3600.7928358909357 24.584716555058208 ab
58756.44850371901 smr 12.799385772103562 517.8439429793029 25.491780621474884 ab
58761.44850371901 smr 4371.406490891513 2833.706806666783 25.89931990746721 ab
58765.44850371901 smr 2033.8429829162246 3055.9706360678024 25.89400730495676 ab
58768.44850371901 smr -7794.484832376298 4051.5764119165747 25.146310178544194 ab
58773.44850371901 smr -405.5215577244612 357.1271755720242 25.12463055991675 ab
58717.448642607895 smi 2620.8958223890795 1277.385701922645 27.890353934968108 ab
58722.448642607895 smi 600.6722011323541 402.14359629049756 26.25986678756643 ab
58726.448642607895 smi 4523.570203670157 915.890406273095 28.330032016638683 ab
58730.448642607895 smi 403.7003541455091 1304.710725392444 26.47845325171251 ab
58734.448642607895 smi 2147.1364993284915 878.1445388475646 26.773600889416038 ab
58738.448642607895 smi 217.5999663094268 1825.661122162846 26.700881470523154 ab
58741.448642607895 smi 733.9242059923532 663.977208030598 27.479661205852885 ab
58744.448642607895 smi 1652.6473895431493 5213.811547490082 27.376367660627597 ab
58749.448642607895 smi 80.27968104947794 91.249764582176 25.527382615272394 ab
58752.448642607895 smi -1052.7027962533525 3600.859628931874 26.464840526782645 ab
58756.448642607895 smi 996.259146429617 518.1373742055815 26.391680828000183 ab
58761.448642607895 smi -4287.457457191411 2833.9022627576237 27.758142803277096 ab
58765.448642607895 smi 2906.54612420067 3056.0129979530066 26.75545585532257 ab
58768.448642607895 smi 2857.2436983363486 4051.62981306568 27.122158034203316 ab
58773.448642607895 smi 400.93112947746073 357.21929157952076 25.868973286946236 ab
