@c -0.0113185196142
@x1 0.791221668397
@mwebv 0.0497597092815
@t0 58642.690416
@x0 0.000657971249688
@z 0.0756424005145
time band flux fluxerr zp zpsys
58637.690415965524 smg 7946.472620086659 3549.3565645381127 27.16432224060331 ab
58639.690415965524 smg -1870.551931249473 2320.706569828361 26.33782441770873 ab
58640.690415965524 smg -4821.613690315815 3340.48672318105 27.157608143014816 ab
58641.690415965524 smg 4051.9140535129586 221.87647211895253 27.540791957729564 ab
58642.690415965524 smg 430.0001274570599 5681.8189567657 26.437150590448947 ab
58643.690415965524 smg 3759.637110394639 267.0338566236406 27.518818560553104 ab
58644.690415965524 smg -2245.273171017977 1974.3656108664882 26.283527910255014 ab
58645.690415965524 smg -256.65323700905174 793.1953817352588 26.521165459690078 ab
58646.690415965524 smg 2204.624176898895 60.05961751481643 27.06243776641389 ab
58647.690415965524 smg 520.5345098076422 86.89530542015531 25.497770782112642 ab
58649.690415965524 smg 579.3092812873763 907.1591092051285 24.893429451585202 ab
58650.690415965524 smg 204.54277577170285 100.9053776654183 25.16230925224882 ab
58652.690415965524 smg 4419.691623947344 110.62290848620262 28.143262700649185 ab
58654.690415965524 smg 383.02192121599796 817.8028839857276 26.902783097282622 ab
58656.690415965524 smg 2935.21181696596 186.0349773469391 27.882184684613566 ab
58658.690415965524 smg 1382.0752130989997 118.24667910801628 27.39890173112815 ab
58660.690415965524 smg 1114.8609016709222 989.6006167509271 25.23687306169915 ab
58661.690415965524 smg 999.3441555633397 52.42391894997892 27.256486408132613 ab
58663.690415965524 smg 1017.8289328791111 2953.369274415249 26.53113672530563 ab
58664.690415965524 smg -392.6427674413507 2280.0227716686863 26.28571013094464 ab
58665.690415965524 smg -299.32098469002995 1186.650872632057 26.315847819094767 ab
58666.690415965524 smg 4317.736624000147 6084.390431721862 26.380140593508003 ab
58667.690415965524 smg 1301.0648087562925 1148.7876928776575 25.823424943900385 ab
58669.690415965524 smg 1974.8612645418561 979.4528681863808 27.528665472623896 ab
58671.690415965524 smg -1075.0915332961886 924.9005985320346 27.06900214798831 ab
58673.690415965524 smg -1087.8620385890167 6980.6066276035 27.26812935305489 ab
58675.690415965524 smg 607.6459407149964 1058.3389662202412 26.906001405771217 ab
58677.690415965524 smg 123.86670887283665 1821.2895137710116 26.823932998061892 ab
58679.690415965524 smg 1542.7425879320194 930.7491484632139 26.929542051387262 ab
58680.690415965524 smg 3676.98749157866 4012.205327807613 28.28755625847776 ab
58682.690415965524 smg 2143.6262543007974 1104.6957506971069 27.36022034383263 ab
58637.6905548544 smr 2261.0889320729634 3549.0775381016742 25.365583145219034 ab
58639.6905548544 smr 385.10125413313483 2320.511388249995 24.884388828075586 ab
58640.6905548544 smr -1972.41447208992 3340.127208802475 24.427607872379767 ab
58641.6905548544 smr 290.4248439590937 214.73852312856744 25.63261586838321 ab
58642.6905548544 smr -1334.5879436121663 5681.777884030442 26.007654066029104 ab
58643.6905548544 smr 386.92411564333065 260.94349193961875 25.14236394869374 ab
58644.6905548544 smr 2510.4620652992594 1974.179392066773 25.153103176889704 ab
58645.6905548544 smr 2249.1501878450676 792.521711849966 24.895181524833514 ab
58646.6905548544 smr 593.5559732934304 44.048728065386754 25.497190875298525 ab
58647.6905548544 smr 617.6516863505851 87.64632147583849 25.683289542467676 ab
58649.6905548544 smr -619.0956564392428 907.1038861390305 24.28812001071098 ab
58650.6905548544 smr 283.41351540056695 100.67847114196103 24.894274516748457 ab
58652.6905548544 smr 334.55097292476995 89.43023090975494 25.05913352809021 ab
58654.6905548544 smr -264.41001369060496 817.1523676146707 24.794078116952313 ab
58656.6905548544 smr 95.11138867573055 179.2688087521663 24.983363975756582 ab
58658.6905548544 smr 170.4623053585188 113.39173335381696 25.547171757863858 ab
58660.6905548544 smr -1444.929082181329 989.6833540548588 25.586550280603003 ab
58661.6905548544 smr 286.9575589461046 44.4409354163462 25.306555691081922 ab
58663.6905548544 smr -1303.233024097874 2953.3490933666653 25.650287246785435 ab
58664.6905548544 smr 928.746398494831 2280.008581926348 25.439698051830174 ab
58665.6905548544 smr 927.2357176016324 1186.625100824489 25.406860826076883 ab
58666.6905548544 smr -8314.129919946514 6084.3926850996195 25.73966418613008 ab
58667.6905548544 smr -893.2311364541567 1148.7858756673181 25.008322729226073 ab
58669.6905548544 smr 2067.223670827941 979.1557540968392 24.84674728614622 ab
58671.6905548544 smr 1975.5887253806332 924.8174913956069 25.62670651415034 ab
58673.6905548544 smr 3997.6091554910163 6980.590486412522 25.510651324622298 ab
58675.6905548544 smr 1737.6558723593607 1058.3000381430147 25.509348419427276 ab
58677.6905548544 smr 1526.614558897228 1821.2585709986786 25.062338876397515 ab
58679.6905548544 smr 156.5491800694211 930.6908930833187 25.19419680404916 ab
58680.6905548544 smr 376.9354556907328 4012.118749243823 24.660677794572678 ab
58682.6905548544 smr 13.630505210808678 1104.6445825883009 25.82620992236504 ab
58637.69069374329 smi 4547.5456018121695 3549.243077136794 27.118767257788317 ab
58639.69069374329 smi 5678.6100267444235 2320.9151908624626 27.461118358868056 ab
58640.69069374329 smi 3235.2437754367975 3340.334715578341 27.131339657132113 ab
58641.69069374329 smi 1119.164716621299 216.06875183050667 26.829110103936106 ab
58642.69069374329 smi -5189.520569132112 5681.932870217767 27.70605645936201 ab
58643.69069374329 smi 2667.180285290804 264.76299091285296 27.61496175591722 ab
58644.69069374329 smi 1546.102876544438 1974.502112411521 27.23430500837694 ab
58645.69069374329 smi 1081.243542734112 793.6774339973007 27.515247582735 ab
58646.69069374329 smi 772.8473571416812 46.65537427724145 26.430561709849027 ab
58647.69069374329 smi 958.1470713983423 89.42048628533031 26.663501821247376 ab
58649.69069374329 smi 1197.3330810105915 907.2311815271706 25.796131237838644 ab
58650.69069374329 smi 312.2813220485695 100.63327127369513 25.438590689857953 ab
58652.69069374329 smi 1635.679846779484 96.00825108251735 27.45322253222216 ab
58654.69069374329 smi 782.1496078962135 817.5021425242165 26.869630104696817 ab
58656.69069374329 smi 963.4866523010085 181.12683354324034 27.137367075100794 ab
58658.69069374329 smi 762.9853102276013 114.49977372308116 26.776784541874733 ab
58660.69069374329 smi 1517.0648475480652 989.9455218223076 27.16401424873792 ab
58661.69069374329 smi 432.6831301595335 45.4359306912043 26.15087320631111 ab
58663.69069374329 smi 2959.1003697386723 2953.393207694873 26.713739124424798 ab
58664.69069374329 smi 3969.95664618688 2280.182963039924 27.341653748227667 ab
58665.69069374329 smi 1384.3198938688108 1186.7539214200076 26.637503785076053 ab
58666.69069374329 smi -10289.139487820885 6084.388404776317 25.88760462071201 ab
58667.69069374329 smi 895.0848068612997 1148.9294333082476 26.48331865571519 ab
58669.69069374329 smi 1388.588564126086 980.1185414580101 27.962512234201576 ab
58671.69069374329 smi 665.403063873214 925.1138737724772 26.94592888013963 ab
58673.69069374329 smi 4768.986910929207 6980.676206135516 27.574733872026744 ab
58675.69069374329 smi 129.0022727045074 1058.6656862315021 27.233050265510187 ab
58677.69069374329 smi -1912.2791880773277 1821.266582879146 25.278797726258595 ab
58679.69069374329 smi -343.41489989447666 930.9914631921721 27.035230226583696 ab
58680.69069374329 smi 5802.713350548521 4012.2131610450388 27.301311592866664 ab
58682.69069374329 smi 976.5013501939113 1104.806303509848 26.96054283095924 ab
58626.690415965524 kst 61.567281760088136 7.423527489270829 25.47 ab
58626.940415965524 kst 71.38097918251644 7.896684040027226 25.47 ab
58627.190415965524 kst 66.29805396995846 8.370196904998705 25.47 ab
58627.440415965524 kst 70.98201094103553 8.839571597679072 25.47 ab
58627.690415965524 kst 79.13954880597886 9.301676366321884 25.47 ab
58627.940415965524 kst 94.0574297483928 9.763429575394573 25.47 ab
58628.190415965524 kst 110.43063099430425 10.22275914097648 25.47 ab
58628.440415965524 kst 134.14483712057788 10.67348004787766 25.47 ab
58628.690415965524 kst 122.29969471826612 11.110397097954152 25.47 ab
58628.940415965524 kst 135.43616126309024 11.536379118703449 25.47 ab
58629.190415965524 kst 160.76959635087823 11.956146467619279 25.47 ab
58629.440415965524 kst 142.30474734352444 12.365139166903113 25.47 ab
58629.690415965524 kst 165.34498476963432 12.759327308365837 25.47 ab
58629.940415965524 kst 163.70032779633598 13.13644652660532 25.47 ab
58630.190415965524 kst 174.84333549071278 13.500513925068212 25.47 ab
58630.440415965524 kst 190.9458677191835 13.853972204991374 25.47 ab
58630.690415965524 kst 195.7245071856038 14.198701651291241 25.47 ab
58630.940415965524 kst 208.72868537592402 14.536232471159952 25.47 ab
58631.190415965524 kst 205.5937122208229 14.866043767957924 25.47 ab
58631.440415965524 kst 253.40047472568952 15.188907210884665 25.47 ab
58631.690415965524 kst 264.20997320976466 15.50611206582402 25.47 ab
58631.940415965524 kst 247.62150612981014 15.818836451330434 25.47 ab
58632.190415965524 kst 246.76508503102175 16.127112791873785 25.47 ab
58632.440415965524 kst 236.10336240962104 16.43084662233214 25.47 ab
58632.690415965524 kst 264.62019087270687 16.730762042062285 25.47 ab
58632.940415965524 kst 299.15978911211755 17.027529210257285 25.47 ab
58633.190415965524 kst 293.9935432163988 17.323216147456584 25.47 ab
58633.440415965524 kst 292.43414877344014 17.619343379323347 25.47 ab
58633.690415965524 kst 343.0799368878556 17.911058213055863 25.47 ab
58633.940415965524 kst 303.7741987328985 18.193545390914235 25.47 ab
58634.190415965524 kst 335.5227384329045 18.46327725906975 25.47 ab
58634.440415965524 kst 332.1105103460419 18.724973411145577 25.47 ab
58634.690415965524 kst 370.35803179634763 18.97803458246658 25.47 ab
58634.940415965524 kst 352.1657988860576 19.220171877279373 25.47 ab
58635.190415965524 kst 399.66927217607474 19.449226636063504 25.47 ab
58635.440415965524 kst 400.2741186003693 19.66627714933589 25.47 ab
58635.690415965524 kst 344.21259459940086 19.872656672523156 25.47 ab
58635.940415965524 kst 424.3947231808143 20.068125604815805 25.47 ab
58636.190415965524 kst 426.065048066759 20.252436217299433 25.47 ab
58636.440415965524 kst 414.9296219564364 20.425963212100587 25.47 ab
58636.690415965524 kst 425.9286286356587 20.58951167942585 25.47 ab
58636.940415965524 kst 439.1711290998262 20.742549435893118 25.47 ab
58637.190415965524 kst 477.30740699806114 20.884511484761823 25.47 ab
58637.440415965524 kst 417.71156943440883 21.0148110411937 25.47 ab
58637.690415965524 kst 433.50236904886935 21.133490369972534 25.47 ab
58637.940415965524 kst 465.0936002043152 21.241765629324682 25.47 ab
